image,label,area,perimeter,aspect_ratio,max_diameter
11480_mask.png,1,341.0,82.62741699796952,2.9041453620781827,35.22782990761707
11480_mask.png,2,2232.0,174.2670273047588,1.022163960580048,53.85164807134504
11480_mask.png,3,1949.0,162.0243866176395,1.0363434971331418,50.35871324805669
11480_mask.png,4,1348.0,133.88225099390854,1.0705535278922582,42.5440947723653
11480_mask.png,5,2303.0,178.50966799187808,1.0282157153387796,55.44366510251645
11480_mask.png,6,2223.0,174.50966799187808,1.1161272553252286,55.71355310873648
11480_mask.png,7,1422.0,138.71067811865476,1.0600112289145842,43.60045871318328
11480_mask.png,8,1714.0,152.71067811865476,1.1047871147267134,48.703182647543684
11480_mask.png,9,1520.0,144.46803743153546,1.1209541789640085,47.01063709417264
11480_mask.png,10,2287.0,176.50966799187808,1.0263004450741782,54.644304369257
11480_mask.png,11,1548.0,144.71067811865476,1.0917887477014796,46.32493928760188
11480_mask.png,12,1874.0,159.78174593052023,1.0971440609875687,50.99019513592785
11480_mask.png,13,1635.0,149.29646455628165,1.022162962261077,46.400431032480725
11480_mask.png,14,2704.0,192.16652224137044,1.021832322765923,59.405386961116584
11480_mask.png,15,2023.0,166.8528137423857,1.0662970360480433,52.46903848937962
11480_mask.png,16,2130.0,171.4386001800126,1.0820609391583822,54.037024344425184
11480_mask.png,17,1683.0,150.12489168102783,1.0995494196958187,48.41487374764082
11480_mask.png,18,1966.0,162.36753236814712,1.0245240488953842,50.47771785649585
11480_mask.png,19,1015.0,127.01219330881976,1.8104074207414742,47.38143096192854
11480_mask.png,20,947.0,126.42640687119285,1.98118397811216,49.16299421312742
11480_mask.png,21,1870.0,158.61017305526642,1.01912393350318,49.040799340956916
11480_mask.png,22,1141.0,124.22539674441617,1.0849734268435833,39.66106403010388
11480_mask.png,23,1520.0,143.29646455628165,1.0267953702623944,44.598206241955516
11480_mask.png,24,1461.0,140.95331880577402,1.0718310745453452,44.77722635447622
11480_mask.png,25,2074.0,168.0243866176395,1.0130980421826004,51.66236541235796
11480_mask.png,26,1735.0,153.78174593052023,1.0068519042933648,47.50789408087881
11480_mask.png,27,1316.0,135.88225099390857,1.0964149747199226,43.41658669218482
11480_mask.png,28,1645.0,149.53910524340094,1.024238704033854,46.14108798023731
11480_mask.png,29,1521.0,144.36753236814712,1.1442290861593662,46.647615158762406
11480_mask.png,30,1708.0,152.36753236814712,1.0385617668196496,47.51841748206689
11480_mask.png,31,2382.0,180.50966799187808,1.0287911168908934,55.569775957799216
11480_mask.png,32,2435.0,181.92388155425118,1.057091820186611,57.0087712549569
11480_mask.png,33,1764.0,155.53910524340094,1.1214942145666578,50.32891812864648
11480_mask.png,34,1603.0,146.71067811865476,1.099812532071272,47.43416490252569
11480_mask.png,35,1349.0,133.88225099390854,1.0606118335519001,42.44997055358225
11480_mask.png,36,1861.0,159.19595949289334,1.0284326905357917,49.36598018878993
11480_mask.png,37,1196.0,125.9827560572969,1.0645867294814333,40.162171256046406
11480_mask.png,38,1739.0,153.78174593052023,1.004452257320807,47.4236228055175
11480_mask.png,39,1770.0,154.95331880577402,1.0451085430236662,48.507731342539614
11480_mask.png,40,2034.0,166.02438661763952,1.0439073431602952,52.0
11480_mask.png,41,1721.0,153.29646455628165,1.0461941839678328,48.46648326421054
11480_mask.png,42,1512.0,143.0538238691624,1.0821330321149711,46.09772228646444
11480_mask.png,43,1695.0,152.95331880577402,1.108796712770793,48.60041152089147
11480_mask.png,44,1329.0,134.3259018078045,1.1350994453127228,43.829214001622255
11480_mask.png,45,1552.0,146.36753236814712,1.0218802269267864,45.18849411078001
11480_mask.png,46,2202.0,172.2670273047588,1.0286461559533988,53.53503525729669
11480_mask.png,47,1364.0,136.46803743153544,1.0524051369932237,42.579337712087536
11480_mask.png,48,1571.0,144.71067811865476,1.0802990126041478,46.22769732530488
11480_mask.png,49,1297.0,136.12489168102786,1.118953333137458,43.18564576337837
11480_mask.png,50,1997.0,164.61017305526642,1.012614951956772,50.774009099144415
11480_mask.png,51,1316.0,133.0538238691624,1.0800665409075714,42.720018726587654
11480_mask.png,52,867.0,132.7634559672906,2.7587761674659963,51.86520991955976
