image,label,area,perimeter,aspect_ratio,max_diameter
11477_mask.png,1,2016.0,165.4386001800126,1.0727542436608424,52.009614495783374
11477_mask.png,2,1518.0,142.95331880577402,1.0263816176487555,44.721359549995796
11477_mask.png,3,1728.0,152.95331880577402,1.034584281102907,47.53945729601885
11477_mask.png,4,2182.0,172.0243866176395,1.037650081813931,54.08326913195984
11477_mask.png,5,1886.0,160.36753236814712,1.1688570239850038,52.40229002629561
11477_mask.png,6,1704.0,152.12489168102786,1.1406963117180418,49.8196748283246
11477_mask.png,7,1263.0,131.05382386916236,1.0568300908275274,41.23105625617661
11477_mask.png,8,1764.0,153.53910524340094,1.026973965170367,48.02082881417188
11477_mask.png,9,1570.0,147.29646455628165,1.0372008269982933,46.647615158762406
11477_mask.png,10,1644.0,151.78174593052023,1.0264070705905382,47.01063709417264
11477_mask.png,11,1492.0,141.53910524340094,1.0841704475699456,45.221676218380054
11477_mask.png,12,1722.0,153.29646455628165,1.1437596091872797,50.0
11477_mask.png,13,1589.0,147.53910524340094,1.0443015157128326,45.803929962395145
11477_mask.png,14,1381.0,135.88225099390854,1.0256659940678032,42.20189569201838
11477_mask.png,15,1656.0,150.12489168102786,1.0565355651963813,46.861498055439924
11477_mask.png,16,1849.0,159.4386001800126,1.0639722268864351,50.0
11477_mask.png,17,1957.0,162.95331880577402,1.0657755566971125,51.40038910358559
11477_mask.png,18,1981.0,163.1959594928933,1.043990579999442,51.31276644267
11477_mask.png,19,2318.0,178.8528137423857,1.0770794411573927,56.0357029044876
11477_mask.png,20,670.0,107.59797974644667,2.0774752518992816,42.2965719651132
11477_mask.png,21,1467.0,140.95331880577405,1.090294375345467,44.41846462902562
11477_mask.png,22,2380.0,180.2670273047588,1.0600708490958797,56.43580423808985
11477_mask.png,23,2076.0,168.61017305526642,1.1005624017890894,53.81449618829484
11477_mask.png,24,1237.0,130.22539674441617,1.0349271988954645,40.80441152620633
11477_mask.png,25,3380.0,222.45079348883235,1.2517575229171412,74.96665925596525
11477_mask.png,26,1855.0,159.1959594928933,1.0311306734621235,49.24428900898052
11477_mask.png,27,1373.0,135.63961030678928,1.0830208815578015,43.174066289845804
11477_mask.png,28,2016.0,167.4386001800126,1.1013512492436943,53.33854141237835
11477_mask.png,29,1663.0,149.88225099390854,1.0518944273156934,47.50789408087881
11477_mask.png,30,1700.0,151.53910524340094,1.0315141260453433,47.53945729601885
11477_mask.png,31,2098.0,169.1959594928933,1.0544906815300343,53.150729063673246
11477_mask.png,32,1965.0,162.12489168102783,1.0701962798292142,51.264022471905186
11477_mask.png,33,1845.0,158.12489168102786,1.0786120842206712,50.60632371551998
11477_mask.png,34,1803.0,156.36753236814712,1.0029255077497448,48.104053883222775
11477_mask.png,35,1970.0,163.4386001800126,1.03678427282775,51.24451190127583
11477_mask.png,36,2277.0,176.2670273047588,1.0208441104896242,54.405882034941776
11477_mask.png,37,1443.0,140.22539674441617,1.0984493343872677,44.384682042344295
11477_mask.png,38,1704.0,151.29646455628165,1.069089600645288,48.46648326421054
11477_mask.png,39,2072.0,166.61017305526642,1.050729327291959,52.478567053607705
11477_mask.png,40,1644.0,149.78174593052023,1.0147336875917987,46.52956049652737
11477_mask.png,41,1869.0,164.2670273047588,1.179666163710411,54.037024344425184
11477_mask.png,42,2011.0,164.61017305526642,1.0609210495192907,51.62363799656123
11477_mask.png,43,1729.0,153.78174593052023,1.1767884514031268,50.80354318352215
11477_mask.png,44,1578.0,146.12489168102786,1.0359009755525952,45.45327270945405
11477_mask.png,45,1466.0,139.88225099390857,1.0150615644894891,43.68065933568311
11477_mask.png,46,2297.0,176.50966799187808,1.082874118221549,55.80322571321482
11477_mask.png,47,856.0,131.38477631085024,2.7140591464012918,51.54609587543949
