image,label,area,perimeter,aspect_ratio,max_diameter
11582_mask.png,1,1967.0,169.29646455628165,1.370406580682353,58.309518948453004
11582_mask.png,2,2330.0,179.19595949289334,1.0810341031452562,57.982756057296896
11582_mask.png,3,1944.0,162.02438661763952,1.0920712602279707,52.0
11582_mask.png,4,806.0,104.5685424949238,1.1835756245570428,34.23448553724738
11582_mask.png,5,2115.0,169.4386001800126,1.06013875062994,53.71219600798314
11582_mask.png,6,1980.0,162.61017305526642,1.0313114875394827,51.54609587543949
11582_mask.png,7,1755.0,153.53910524340094,1.1057000339691292,49.72926703662542
11582_mask.png,8,2950.0,200.99494936611666,1.0213785168044278,62.6418390534633
11582_mask.png,9,2026.0,166.0243866176395,1.1067442598922481,53.150729063673246
11582_mask.png,10,491.0,97.94112549695429,2.5924846431615336,42.04759208325728
11582_mask.png,11,1441.0,141.1959594928933,1.2541371141899547,48.02082881417188
11582_mask.png,12,1847.0,158.8528137423857,1.0623165067731415,49.49747468305833
11582_mask.png,13,317.0,81.21320343559643,3.1535641343910004,35.05709628591621
11582_mask.png,14,2011.0,166.65180361560903,1.145232550276691,53.16013544000805
11582_mask.png,15,1265.0,131.22539674441617,1.072610117540762,41.340053217188775
11582_mask.png,16,1903.0,160.0243866176395,1.0183357453831554,49.72926703662542
11582_mask.png,17,2259.0,175.4386001800126,1.0461068076225066,54.817880294662984
11582_mask.png,18,2078.0,168.2670273047588,1.1039781028578624,53.53503525729669
11582_mask.png,19,3613.0,234.350288425444,1.51043811002715,81.34494452638098
11582_mask.png,20,2260.0,177.3380951166243,1.0142189858772641,54.589376255824725
11582_mask.png,21,3212.0,210.40916292848976,1.0869812333031954,67.1863081289633
11582_mask.png,22,2342.0,177.92388155425118,1.0152495721832975,54.91812087098393
11582_mask.png,23,1793.0,154.36753236814712,1.022839968635724,48.507731342539614
11582_mask.png,24,1784.0,154.61017305526642,1.0356237828346953,48.27007354458868
11582_mask.png,25,1772.0,157.71067811865476,1.1883194686446246,52.392747589718944
11582_mask.png,26,2249.0,176.2670273047588,1.0233966003862829,54.12947441089743
11582_mask.png,27,1756.0,153.78174593052023,1.031166476898782,47.853944456021594
11582_mask.png,28,1490.0,142.12489168102786,1.051591110824859,44.384682042344295
11582_mask.png,29,1943.0,161.53910524340094,1.0889965981704741,51.66236541235796
11582_mask.png,30,1497.0,141.88225099390854,1.0285030440354217,44.01136216933077
11582_mask.png,31,1563.0,146.36753236814712,1.0686105629898321,46.2709412050371
11582_mask.png,32,2092.0,168.8528137423857,1.0619687952388364,53.009433122794285
11582_mask.png,33,2211.0,174.8528137423857,1.0039633501466763,54.12947441089743
11582_mask.png,34,1833.0,158.61017305526642,1.110349885701472,51.19570294468082
11582_mask.png,35,1808.0,156.36753236814712,1.0676878291351082,49.4064773081425
11582_mask.png,36,1478.0,141.39696961967,1.0490373415719585,44.654227123532216
11582_mask.png,37,1338.0,133.9827560572969,1.0443309961512177,42.05948168962618
11582_mask.png,38,1518.0,143.88225099390854,1.0799924840978279,46.04345773288535
11582_mask.png,39,1331.0,133.88225099390857,1.0422622108731319,41.97618372363071
11582_mask.png,40,2297.0,177.33809511662426,1.0470996882762675,54.74486277268398
11582_mask.png,41,3000.0,203.23759005323592,1.1376816886705279,65.52098900352466
11582_mask.png,42,1709.0,151.29646455628165,1.0911586959752997,48.33218389437829
11582_mask.png,43,2539.0,185.92388155425118,1.0068650480836,57.0087712549569
11582_mask.png,44,2775.0,198.75230867899737,1.2793235927137603,66.61080993352356
11582_mask.png,45,1989.0,163.19595949289334,1.0079132684608325,50.47771785649585
11582_mask.png,46,1855.0,159.19595949289334,1.1870209895507633,53.16013544000805
11582_mask.png,47,2013.0,165.19595949289334,1.0361143208667563,51.419840528729765
11582_mask.png,48,2428.0,181.92388155425118,1.0903947455896055,57.8013840664737
11582_mask.png,49,1988.0,163.53910524340094,1.0937782263563824,52.172789842982326
11582_mask.png,50,1478.0,140.46803743153546,1.050444900177918,44.384682042344295
11582_mask.png,51,959.0,129.25483399593904,2.2302521465579686,52.46903848937962
11582_mask.png,52,507.0,100.18376618407358,2.7195793278308664,42.2965719651132
