image,label,area,perimeter,aspect_ratio,max_diameter
11458_mask.png,1,908.0,121.84062043356593,1.8010303940139296,46.17358552246078
11458_mask.png,2,2288.0,175.4386001800126,1.013826490702333,54.3415126767741
11458_mask.png,3,1098.0,129.01219330881975,1.5834641051906213,46.09772228646444
11458_mask.png,4,2114.0,169.6812408671319,1.0404058471965634,52.80151512977634
11458_mask.png,5,2520.0,185.58073580374355,1.0285397185647474,58.215118311311535
11458_mask.png,6,1628.0,148.46803743153546,1.1187951163459724,48.41487374764082
11458_mask.png,7,1989.0,165.4386001800126,1.0303160180967317,51.088159097779204
11458_mask.png,8,1499.0,142.71067811865476,1.0696304494479325,45.5411901469428
11458_mask.png,9,1705.0,151.29646455628165,1.0329016043969734,47.29693436154187
11458_mask.png,10,1848.0,157.53910524340094,1.0255225893949877,49.76946855251722
11458_mask.png,11,1573.0,145.88225099390854,1.018874799922349,45.5411901469428
11458_mask.png,12,1929.0,162.02438661763952,1.034541474538438,50.15974481593781
11458_mask.png,13,1596.0,148.12489168102786,1.0695698244888592,46.861498055439924
11458_mask.png,14,1868.0,159.78174593052023,1.0224698885779375,49.4064773081425
11458_mask.png,15,1197.0,127.05382386916237,1.0809771313734227,40.0
11458_mask.png,16,404.0,93.76955262170047,1.3403324656951983,27.892651361962706
11458_mask.png,17,646.0,112.5269119345812,2.650995694664474,47.095647357266465
11458_mask.png,18,1766.0,155.19595949289334,1.0834909708017124,49.25444142409901
11458_mask.png,19,1780.0,154.36753236814712,1.03485324731358,48.25971404805462
11458_mask.png,20,1682.0,151.29646455628165,1.0208470032516308,46.87216658103186
11458_mask.png,21,1154.0,137.29646455628165,1.5091897179368388,47.20169488482379
11458_mask.png,22,1151.0,123.98275605729688,1.0572741869790434,39.05124837953327
11458_mask.png,23,1824.0,160.0538238691624,1.028083891099604,50.60632371551998
11458_mask.png,24,2618.0,189.09545442950497,1.0309136193989912,58.463663928973865
11458_mask.png,25,1604.0,147.29646455628165,1.0142892616475934,45.60701700396552
11458_mask.png,26,1815.0,157.19595949289334,1.0172835643283744,49.09175083453431
11458_mask.png,27,1403.0,142.71067811865476,1.4651108710977594,49.39635614091387
11458_mask.png,28,2078.0,168.8528137423857,1.0854683835302426,53.0
11458_mask.png,29,1680.0,150.95331880577402,1.0463870896607064,47.16990566028302
11458_mask.png,30,2881.0,208.06601717798213,1.5066815031947576,73.53910524340094
11458_mask.png,31,2725.0,221.68124086713186,2.133755285931677,81.39410298049853
11458_mask.png,32,1507.0,146.22539674441617,1.0758951929866851,45.60701700396552
11458_mask.png,33,1452.0,139.88225099390854,1.1174136983965304,45.0
11458_mask.png,34,1732.0,154.46803743153546,1.1004915836649247,48.703182647543684
11458_mask.png,35,1447.0,140.71067811865476,1.0617605937070367,44.64302857109943
