image,label,area,perimeter,aspect_ratio,max_diameter
11621_mask.png,1,2015.0,167.5391052434009,1.1021415852155425,54.20332093147061
11621_mask.png,2,1265.0,135.59797974644667,1.399757910910175,46.647615158762406
11621_mask.png,3,525.0,93.35533905932738,1.9353787824233994,36.124783736376884
11621_mask.png,4,1528.0,143.29646455628165,1.0882626413161447,46.486557196677836
11621_mask.png,5,2197.0,175.09545442950497,1.1636745242473379,57.271284253105414
11621_mask.png,6,2296.0,177.6812408671319,1.1212338974642913,57.14017850864661
11621_mask.png,7,1630.0,151.4386001800126,1.3095945192065694,51.86520991955976
11621_mask.png,8,1928.0,162.6101730552664,1.0111883885732318,49.8196748283246
11621_mask.png,9,1203.0,129.39696961967,1.174609272565357,42.20189569201838
11621_mask.png,10,1736.0,154.12489168102786,1.1231490428858366,49.36598018878993
11621_mask.png,11,1680.0,152.46803743153546,1.0080932493370685,47.50789408087881
11621_mask.png,12,2481.0,186.8528137423857,1.2990285917205198,64.62197768561404
11621_mask.png,13,2194.0,173.19595949289334,1.1368411682652213,56.61271941887264
11621_mask.png,14,1704.0,153.29646455628165,1.0792004911933148,48.76474136094644
11621_mask.png,15,1972.0,162.61017305526642,1.0792939826287415,51.66236541235796
11621_mask.png,16,2871.0,203.82337649086287,1.4065334640609437,72.20110802473879
11621_mask.png,17,1664.0,151.19595949289334,1.1423488513189604,49.39635614091387
11621_mask.png,18,1595.0,146.46803743153546,1.135629639330239,47.80167361086848
11621_mask.png,19,1712.0,151.88225099390854,1.1425529547562092,49.92995093127971
11621_mask.png,20,2651.0,189.92388155425118,1.085737413268465,60.876925020897694
11621_mask.png,21,2171.0,172.2670273047588,1.1432881991158845,55.60575509783138
11621_mask.png,22,2213.0,174.2670273047588,1.213112328572515,58.69412236331676
11621_mask.png,23,1843.0,158.95331880577402,1.1164739416053724,50.635955604688654
11621_mask.png,24,1774.0,156.36753236814712,1.185300774246759,52.392747589718944
11621_mask.png,25,1844.0,158.0243866176395,1.1108134160651053,50.99019513592785
11621_mask.png,26,1488.0,142.95331880577402,1.178633555106489,47.38143096192854
11621_mask.png,27,1992.0,165.09545442950497,1.0973037842083122,52.88667128870941
11621_mask.png,28,2317.0,182.16652224137044,1.1207087455427336,58.215118311311535
11621_mask.png,29,1288.0,133.39696961967,1.1177328443358125,42.95346318982906
11621_mask.png,30,2306.0,176.50966799187808,1.0506071072638417,55.78530272392541
11621_mask.png,31,1579.0,146.61017305526642,1.1628278072127913,48.76474136094644
11621_mask.png,32,1482.0,148.22539674441617,1.5882246732477967,54.405882034941776
11621_mask.png,33,1768.0,155.53910524340094,1.136836660914054,50.60632371551998
11621_mask.png,34,2588.0,188.40916292848976,1.1606561611574513,61.465437442517235
11621_mask.png,35,1625.0,150.95331880577402,1.247729861333903,51.31276644267
11621_mask.png,36,2474.0,184.50966799187808,1.10257464436084,58.54912467321779
11621_mask.png,37,2050.0,168.50966799187808,1.2915947867293756,57.48912940721924
11621_mask.png,38,1751.0,158.0243866176395,1.366596469980467,54.91812087098393
11621_mask.png,39,1651.0,151.19595949289334,1.1984357004926212,48.91829923454004
11621_mask.png,40,2610.0,190.0243866176395,1.2570210078797732,66.03786792439622
11621_mask.png,41,2068.0,171.68124086713186,1.2559119965798198,57.706152185014034
11621_mask.png,42,1737.0,156.71067811865476,1.1295193389941278,49.92995093127971
11621_mask.png,43,1893.0,164.50966799187808,1.4046404239457928,57.201398584300364
11621_mask.png,44,1960.0,165.88225099390854,1.152565351862973,53.45091205957107
11621_mask.png,45,2028.0,169.39696961967,1.2325450845290005,55.154328932550705
11621_mask.png,46,338.0,77.39087296526012,2.022147918571238,30.675723300355934
