image,label,area,perimeter,aspect_ratio,max_diameter
11488_mask.png,1,326.0,73.8700576850888,1.589685021122615,28.30194339616981
11488_mask.png,2,2268.0,177.78174593052023,1.044945058310273,55.97320787662612
11488_mask.png,3,2045.0,167.4386001800126,1.0656206600917275,52.61178575186362
11488_mask.png,4,1831.0,157.78174593052023,1.0810161877689584,49.9799959983992
11488_mask.png,5,1467.0,140.95331880577402,1.018049828679158,43.93176527297759
11488_mask.png,6,2034.0,166.0243866176395,1.0520005832272954,51.85556864985669
11488_mask.png,7,1163.0,125.9827560572969,1.0792703755977693,40.0
11488_mask.png,8,1219.0,129.29646455628165,1.1159261169945403,41.773197148410844
11488_mask.png,9,1354.0,137.63961030678928,1.104452348373561,43.829214001622255
11488_mask.png,10,2011.0,166.61017305526642,1.0451823201543522,51.478150704935004
11488_mask.png,11,2640.0,190.16652224137047,1.0289976686763305,58.872744118140105
11488_mask.png,12,1200.0,128.22539674441617,1.0863915546368215,40.80441152620633
11488_mask.png,13,1749.0,155.5391052434009,1.0750593841059213,48.91829923454004
11488_mask.png,14,1651.0,150.95331880577405,1.0215140069018247,47.01063709417264
11488_mask.png,15,1380.0,137.39696961967,1.2179145426380658,45.803929962395145
11488_mask.png,16,2072.0,170.0243866176395,1.1079480594063351,54.70831746635972
11488_mask.png,17,1557.0,144.22539674441617,1.065836206156394,46.14108798023731
11488_mask.png,18,1771.0,155.53910524340094,1.0775654231932503,49.9799959983992
11488_mask.png,19,1703.0,153.78174593052023,1.0560398049896238,48.27007354458868
11488_mask.png,20,1583.0,145.29646455628165,1.044543262805386,46.09772228646444
11488_mask.png,21,1358.0,135.88225099390857,1.185795711558586,45.48626166217664
11488_mask.png,22,2136.0,172.61017305526642,1.061853672017885,53.600373133029585
11488_mask.png,23,1289.0,133.0538238691624,1.1123299027517268,42.43819034784589
11488_mask.png,24,1549.0,147.29646455628165,1.0761055880048356,45.803929962395145
11488_mask.png,25,1969.0,163.78174593052023,1.021950451423312,51.0
11488_mask.png,26,1674.0,152.71067811865476,1.001854324506225,47.4236228055175
11488_mask.png,27,2692.0,192.75230867899737,1.0379036809361766,59.665735560705194
11488_mask.png,28,1700.0,152.36753236814712,1.0456629094970995,47.92702786528704
11488_mask.png,29,3133.0,214.3086578651014,1.2641035158815876,73.43023900274328
11488_mask.png,30,1867.0,159.1959594928933,1.0558432758572185,50.24937810560445
11488_mask.png,31,1568.0,146.12489168102786,1.1359050404195208,47.20169488482379
11488_mask.png,32,2008.0,165.19595949289334,1.0601103168315409,51.62363799656123
11488_mask.png,33,1073.0,123.88225099390857,1.1568679697683462,41.23105625617661
11488_mask.png,34,1655.0,152.12489168102783,1.0495310544386431,47.885279575251516
11488_mask.png,35,1737.0,154.61017305526642,1.1073403372177928,49.64876634922564
11488_mask.png,36,1482.0,141.53910524340094,1.0348471959369636,44.01136216933077
11488_mask.png,37,1537.0,143.53910524340094,1.05724714335176,45.0
11488_mask.png,38,1760.0,154.95331880577402,1.0211711086800068,47.885279575251516
11488_mask.png,39,1568.0,144.71067811865476,1.0421138775610606,45.48626166217664
11488_mask.png,40,1641.0,149.53910524340094,1.0425271042511446,46.84015371452148
11488_mask.png,41,1174.0,127.05382386916236,1.1015024627353607,40.607881008493905
11488_mask.png,42,1663.0,206.2842712474619,4.190158661660254,85.70880934886448
