image,label,area,perimeter,aspect_ratio,max_diameter
11479_mask.png,1,777.0,107.1543289325507,1.0817484607885024,34.48187929913333
11479_mask.png,2,571.0,97.94112549695427,1.982942117079448,38.3275357934736
11479_mask.png,3,608.0,98.84062043356596,1.5406648136189156,37.656340767525464
11479_mask.png,4,687.0,110.25483399593904,1.7956775467302555,43.18564576337837
11479_mask.png,5,1345.0,135.53910524340094,1.046060930679724,43.32435804486894
11479_mask.png,6,682.0,111.35533905932738,2.2613999415306574,45.09988913511872
11479_mask.png,7,1286.0,135.53910524340094,1.2777680361135089,45.12205669071391
11479_mask.png,8,1548.0,145.53910524340094,1.032223710285086,46.238512086787566
11479_mask.png,9,1133.0,131.91168824543144,1.4001515745569857,44.28317965096906
11479_mask.png,10,1569.0,146.95331880577402,1.1061068971008556,47.265209192385896
11479_mask.png,11,1784.0,155.19595949289334,1.0872032587865441,49.4064773081425
11479_mask.png,12,1431.0,140.71067811865476,1.0247424660735511,43.73785545725808
11479_mask.png,13,1408.0,138.71067811865476,1.0314187361478047,43.73785545725808
11479_mask.png,14,1829.0,159.36753236814712,1.0328215499150912,49.09175083453431
11479_mask.png,15,1943.0,162.36753236814712,1.061088323725347,51.40038910358559
11479_mask.png,16,1980.0,163.4386001800126,1.0348280079928847,51.478150704935004
11479_mask.png,17,2181.0,172.26702730475878,1.0459507603082607,53.600373133029585
11479_mask.png,18,1756.0,154.36753236814712,1.0705982311015678,48.54894437575342
11479_mask.png,19,2190.0,173.09545442950497,1.0575710083323677,54.589376255824725
11479_mask.png,20,2974.0,203.40916292848976,1.0422367094726652,62.96824596572466
11479_mask.png,21,1504.0,143.29646455628165,1.0655624608860421,45.0
11479_mask.png,22,2081.0,168.50966799187808,1.067268281846779,52.61178575186362
11479_mask.png,23,1785.0,161.9827560572969,1.204443420328499,51.86520991955976
11479_mask.png,24,1138.0,127.19595949289331,1.1133136515981725,40.52159917870962
11479_mask.png,25,2219.0,178.36753236814712,1.3683354061112367,60.40695324215582
11479_mask.png,26,1924.0,162.0243866176395,1.0773092515290597,51.19570294468082
11479_mask.png,27,1887.0,160.36753236814712,1.109099606745385,51.62363799656123
11479_mask.png,28,1953.0,162.61017305526642,1.04282687485423,50.60632371551998
11479_mask.png,29,2010.0,170.6101730552664,1.0485688174877976,53.907327887774215
11479_mask.png,30,1631.0,150.0243866176395,1.0851975873794446,47.51841748206689
11479_mask.png,31,291.0,78.76345596729058,2.988391124979167,32.2490309931942
11479_mask.png,32,1518.0,143.29646455628165,1.0041910129387268,44.384682042344295
11479_mask.png,33,1305.0,134.81118318204307,1.105624204817745,42.5205832509386
11479_mask.png,34,1986.0,164.0243866176395,1.0472068517018067,51.07837115648854
11479_mask.png,35,1612.0,154.9116882454314,1.3040682823781078,51.07837115648854
11479_mask.png,36,1850.0,159.78174593052023,1.147747070679735,52.0
11479_mask.png,37,1299.0,133.0538238691624,1.171740401456859,43.829214001622255
11479_mask.png,38,1362.0,135.05382386916236,1.1227370372823995,43.657759905886145
11479_mask.png,39,1916.0,160.36753236814712,1.043775718229425,50.32891812864648
11479_mask.png,40,200.0,64.7634559672906,3.0739496729783986,28.071337695236398
11479_mask.png,41,2121.0,169.78174593052023,1.049152004462739,53.2634959423431
11479_mask.png,42,1540.0,145.63961030678928,1.2164667304528571,48.60041152089147
11479_mask.png,43,1558.0,146.12489168102783,1.1643400673902462,47.80167361086848
11479_mask.png,44,2223.0,175.19595949289334,1.0946936312792535,56.08029957123981
11479_mask.png,45,2250.0,175.095454429505,1.0516000303994562,55.02726596879042
11479_mask.png,46,1393.0,136.71067811865476,1.0521593923803354,43.41658669218482
11479_mask.png,47,1638.0,149.53910524340094,1.0964798925468593,47.51841748206689
11479_mask.png,48,2431.0,181.09545442950497,1.0325785745553786,56.089214649520635
11479_mask.png,49,1705.0,151.78174593052023,1.0737427918250808,48.02082881417188
11479_mask.png,50,2494.0,183.92388155425118,1.0424249416781464,57.30619512757761
11479_mask.png,51,1958.0,164.95331880577405,1.0662157035956459,52.49761899362675
11479_mask.png,52,1794.0,156.8528137423857,1.0365235086202786,49.49747468305833
11479_mask.png,53,2416.0,186.16652224137044,1.3810068528996773,64.40496875241847
11479_mask.png,54,1799.0,156.36753236814712,1.0109496738279145,48.104053883222775
11479_mask.png,55,1240.0,132.3259018078045,1.0859144773188845,41.86884283091664
11479_mask.png,56,2809.0,218.02438661763952,1.8241543696339784,82.22530024268686
11479_mask.png,57,2755.0,196.16652224137044,1.0376155226172383,61.68468205316454
11479_mask.png,58,1813.0,156.71067811865476,1.0343979887881891,49.4064773081425
11479_mask.png,59,1817.0,156.95331880577402,1.0385589665531407,48.91829923454004
11479_mask.png,60,1772.0,155.19595949289334,1.1091054723282807,49.678969393496885
11479_mask.png,61,1869.0,160.0243866176395,1.1107180605941995,50.80354318352215
11479_mask.png,62,1653.0,152.53910524340094,1.129384060605259,48.41487374764082
11479_mask.png,63,1356.0,136.12489168102783,1.0406249657747453,43.68065933568311
11479_mask.png,64,1789.0,157.53910524340094,1.10536430246473,49.8196748283246
11479_mask.png,65,1471.0,142.12489168102786,1.1675158925463853,46.87216658103186
