image,label,area,perimeter,aspect_ratio,max_diameter
11576_mask.png,1,733.0,122.08326112068524,2.371676521037332,51.15662224971465
11576_mask.png,2,2198.0,173.92388155425118,1.1056476935730282,55.0
11576_mask.png,3,392.0,75.45584412271572,1.3796010910711414,26.476404589747453
11576_mask.png,4,1965.0,170.22539674441617,1.4151739103665575,58.215118311311535
11576_mask.png,5,1163.0,135.01219330881975,1.6849137367670315,48.662100242385755
11576_mask.png,6,1968.0,163.19595949289334,1.0444038035348961,50.99019513592785
11576_mask.png,7,2725.0,192.75230867899737,1.015162027682148,59.405386961116584
11576_mask.png,8,2187.0,173.6812408671319,1.1756528427698818,56.72741841473134
11576_mask.png,9,2253.0,175.6812408671319,1.0393144494306483,54.91812087098393
11576_mask.png,10,2218.0,174.02438661763952,1.1061163936348144,55.97320787662612
11576_mask.png,11,3382.0,215.65180361560903,1.0347157091201316,66.48308055437865
11576_mask.png,12,1989.0,165.0538238691624,1.049920036568783,53.150729063673246
11576_mask.png,13,1904.0,160.95331880577405,1.0897235523630993,51.22499389946279
11576_mask.png,14,2081.0,168.0243866176395,1.0129886866619988,51.86520991955976
11576_mask.png,15,1649.0,148.95331880577402,1.0322562335192846,46.389654018972806
11576_mask.png,16,2405.0,181.92388155425118,1.206957615579625,60.166435825965294
11576_mask.png,17,1857.0,161.1959594928933,1.0859678784922473,50.0
11576_mask.png,18,2076.0,168.61017305526642,1.0645771963162158,53.2634959423431
11576_mask.png,19,2372.0,181.92388155425118,1.0873073655942307,57.0087712549569
11576_mask.png,20,1829.0,156.12489168102783,1.04299282926622,49.92995093127971
11576_mask.png,21,2521.0,186.50966799187808,1.0998472272612796,59.53990258641679
11576_mask.png,22,1829.0,159.78174593052023,1.038564195928322,49.47726750741192
11576_mask.png,23,1372.0,137.1543289325507,1.2415728698384312,45.39823785126467
11576_mask.png,24,1107.0,123.9827560572969,1.2191511345488542,41.677331968349414
11576_mask.png,25,3202.0,254.79393923933998,1.35580499606966,88.02272433866155
11576_mask.png,26,2000.0,164.36753236814712,1.0451747828892555,51.478150704935004
11576_mask.png,27,3013.0,203.82337649086284,1.0674239516988804,63.34824385884742
11576_mask.png,28,2801.0,197.23759005323592,1.0745415409520471,61.91122676865643
11576_mask.png,29,2700.0,192.06601717798213,1.1085883235642187,61.09828148156051
11576_mask.png,30,1545.0,145.78174593052023,1.057894068901044,45.39823785126467
11576_mask.png,31,2088.0,168.0243866176395,1.0334607168226115,52.20153254455275
11576_mask.png,32,2384.0,184.40916292848976,1.2120081592540943,59.665735560705194
11576_mask.png,33,1852.0,158.36753236814712,1.0701297016427653,50.21951811795888
11576_mask.png,34,1128.0,129.78174593052023,1.236968764622546,44.94441010848846
11576_mask.png,35,1712.0,167.92388155425118,1.4266933727917237,58.249463516842795
11576_mask.png,36,3237.0,211.8233764908628,1.0650810570218503,66.84309986827361
11576_mask.png,37,1990.0,164.0243866176395,1.0146872261187676,50.695167422546305
11576_mask.png,38,2325.0,178.50966799187808,1.1073877146038542,57.0087712549569
11576_mask.png,39,2181.0,172.50966799187808,1.100148678295304,55.54277630799526
11576_mask.png,40,1529.0,144.22539674441617,1.1302841437307996,47.43416490252569
11576_mask.png,41,1585.0,145.29646455628165,1.053074456005649,45.803929962395145
11576_mask.png,42,1936.0,161.6812408671319,1.0217889311132669,50.35871324805669
11576_mask.png,43,1791.0,158.95331880577402,1.1121688497116209,51.19570294468082
11576_mask.png,44,477.0,92.52691193458118,2.3041420623967035,38.05259518088089
11576_mask.png,45,2017.0,166.36753236814712,1.0555198581280167,51.85556864985669
11576_mask.png,46,1288.0,131.0538238691624,1.0229774728817023,41.23105625617661
11576_mask.png,47,1671.0,151.88225099390854,1.1205534605134277,48.82622246293481
11576_mask.png,48,2388.0,180.8528137423857,1.0487716356462309,56.462376853972415
11576_mask.png,49,1967.0,163.1959594928933,1.0769547328571278,51.97114584074513
11576_mask.png,50,2090.0,172.0243866176395,1.1081778421970399,53.85164807134504
11576_mask.png,51,1665.0,154.3259018078045,1.334431418801008,51.78802950489621
11576_mask.png,52,1688.0,226.9116882454314,3.8501057287007567,86.14522621712709
11576_mask.png,53,1355.0,141.84062043356596,1.5614060416513178,50.695167422546305
11576_mask.png,54,1209.0,134.08326112068522,1.5170108070396535,47.51841748206689
