image,label,area,perimeter,aspect_ratio,max_diameter
11487_mask.png,1,350.0,86.8700576850888,3.1247383949754943,37.21558813185679
11487_mask.png,2,746.0,110.76955262170048,2.0351627448624305,43.289721643826724
11487_mask.png,3,533.0,95.1126983722081,2.166742598717298,37.656340767525464
11487_mask.png,4,2518.0,186.50966799187808,1.1141222919414573,59.16924876994806
11487_mask.png,5,1826.0,158.95331880577402,1.1262353386316997,51.62363799656123
11487_mask.png,6,1940.0,161.78174593052023,1.0607603290297976,50.99019513592785
11487_mask.png,7,1541.0,145.0538238691624,1.1071379667949246,46.861498055439924
11487_mask.png,8,1696.0,154.53910524340094,1.104630814100537,48.76474136094644
11487_mask.png,9,2061.0,171.19595949289334,1.0172747212259017,53.600373133029585
11487_mask.png,10,1591.0,148.46803743153546,1.0518980444417818,46.87216658103186
11487_mask.png,11,2079.0,170.2670273047588,1.0622942793618952,53.33854141237835
11487_mask.png,12,1728.0,156.4680374315355,1.089704629884573,49.4064773081425
11487_mask.png,13,1748.0,154.61017305526642,1.0437782219797789,48.05205510693585
11487_mask.png,14,1778.0,156.12489168102786,1.0399984326500573,49.39635614091387
11487_mask.png,15,949.0,128.46803743153546,1.4561769648347205,43.08131845707603
11487_mask.png,16,1536.0,143.29646455628165,1.1049497443661238,46.09772228646444
11487_mask.png,17,2007.0,164.61017305526642,1.0747666482552507,52.392747589718944
11487_mask.png,18,1963.0,163.1959594928933,1.0925292922458811,52.172789842982326
11487_mask.png,19,1942.0,163.19595949289334,1.134664567818711,52.55473337388365
11487_mask.png,20,2784.0,196.16652224137044,1.0279917031697943,60.207972893961475
11487_mask.png,21,1386.0,136.8111831820431,1.1384202071685185,44.384682042344295
11487_mask.png,22,1708.0,152.12489168102786,1.0481301328043837,48.104053883222775
11487_mask.png,23,1436.0,140.22539674441617,1.056948355200552,44.204072210600685
11487_mask.png,24,2506.0,183.6812408671319,1.0331252994234237,57.0701322935211
11487_mask.png,25,1413.0,138.22539674441617,1.1570998343904533,45.60701700396552
11487_mask.png,26,1504.0,141.88225099390854,1.0408962292944635,44.64302857109943
