image,label,area,perimeter,aspect_ratio,max_diameter
11491_mask.png,1,1524.0,146.5685424949238,1.2656100950075575,49.20365840057018
11491_mask.png,2,1684.0,152.95331880577402,1.1457627646894524,49.8196748283246
11491_mask.png,3,1689.0,150.95331880577402,1.0831000199827994,48.46648326421054
11491_mask.png,4,1916.0,164.2670273047588,1.2404591823074549,56.32051136131489
11491_mask.png,5,1794.0,159.1959594928933,1.326361019137742,55.326304774492215
11491_mask.png,6,1434.0,140.8111831820431,1.1753449401772653,46.87216658103186
11491_mask.png,7,1831.0,157.78174593052023,1.093362569752819,50.00999900019995
11491_mask.png,8,2652.0,193.58073580374355,1.1834509750072637,63.00793600809346
11491_mask.png,9,1847.0,159.19595949289334,1.0523094639022947,49.9799959983992
11491_mask.png,10,2026.0,168.50966799187808,1.2325905198808011,56.43580423808985
11491_mask.png,11,320.0,65.94112549695427,1.11696478356193,21.470910553583888
11491_mask.png,12,1857.0,159.1959594928933,1.142431772859573,52.20153254455275
11491_mask.png,13,883.0,108.5685424949238,1.100083694265319,34.66987164671943
11491_mask.png,14,2482.0,183.4386001800126,1.0657628821026528,57.982756057296896
11491_mask.png,15,2197.0,172.26702730475878,1.0353367368853814,54.62600113499065
11491_mask.png,16,1893.0,162.16652224137044,1.180258785734383,54.405882034941776
11491_mask.png,17,1799.0,157.19595949289334,1.1423080213959047,50.635955604688654
11491_mask.png,18,1597.0,146.71067811865476,1.024399447168219,45.45327270945405
11491_mask.png,19,1786.0,156.95331880577402,1.1298900240669065,52.15361924162119
11491_mask.png,20,1986.0,164.61017305526642,1.132343538303718,53.009433122794285
11491_mask.png,21,2327.0,177.88225099390854,1.0408787502550754,56.85068161420758
11491_mask.png,22,1680.0,152.36753236814712,1.204802609402474,50.32891812864648
11491_mask.png,23,1143.0,126.5685424949238,1.3466233172743354,43.18564576337837
11491_mask.png,24,1770.0,158.61017305526642,1.2047677304973925,51.419840528729765
11491_mask.png,25,1804.0,158.36753236814712,1.318503126103495,54.3415126767741
11491_mask.png,26,1754.0,154.71067811865476,1.190896617086722,50.80354318352215
11491_mask.png,27,1794.0,156.12489168102783,1.1581856350407849,51.10772935672255
11491_mask.png,28,1385.0,141.88225099390854,1.4036476332944685,49.678969393496885
11491_mask.png,29,2009.0,165.19595949289334,1.1192615661684582,53.16013544000805
11491_mask.png,30,2013.0,166.0243866176395,1.0677280028878091,51.97114584074513
11491_mask.png,31,1640.0,149.05382386916236,1.0947979876802933,48.02082881417188
11491_mask.png,32,1628.0,150.12489168102786,1.1869010095050447,49.20365840057018
11491_mask.png,33,2973.0,203.82337649086287,1.053742444089814,63.8200595424354
11491_mask.png,34,2080.0,168.8528137423857,1.2863981147071688,58.137767414994535
11491_mask.png,35,1957.0,164.61017305526642,1.029257482313875,50.80354318352215
11491_mask.png,36,1636.0,152.02438661763952,1.1520053542265833,49.09175083453431
11491_mask.png,37,1490.0,141.63961030678928,1.0635550273448695,45.0
11491_mask.png,38,1574.0,149.29646455628165,1.1905581965391479,48.76474136094644
11491_mask.png,39,1723.0,155.8528137423857,1.2094323092802048,51.66236541235796
11491_mask.png,40,2069.0,167.4386001800126,1.0551418843086464,52.952809179494906
11491_mask.png,41,1879.0,162.36753236814712,1.1962183516546807,54.08326913195984
11491_mask.png,42,1752.0,155.53910524340094,1.1215435761321269,50.44799302251776
11491_mask.png,43,2030.0,167.78174593052023,1.1172775178085543,53.600373133029585
11491_mask.png,44,1761.0,156.8528137423857,1.2192882485230332,53.150729063673246
11491_mask.png,45,2095.0,170.2670273047588,1.1185265562604627,54.817880294662984
11491_mask.png,46,2102.0,171.92388155425118,1.2389634740692095,57.584720195551874
11491_mask.png,47,2066.0,169.6812408671319,1.2056373478952689,55.60575509783138
11491_mask.png,48,1675.0,150.61017305526642,1.0819225377183102,47.53945729601885
11491_mask.png,49,872.0,133.79898987322332,2.7904386367701486,51.66236541235796
11491_mask.png,50,1162.0,134.66904755831214,1.7271692250540585,49.16299421312742
11491_mask.png,51,562.0,101.25483399593904,1.946576230609602,38.3275357934736
