image,label,area,perimeter,aspect_ratio,max_diameter
11465_mask.png,1,2073.0,167.4386001800126,1.049829615223028,52.392747589718944
11465_mask.png,2,779.0,116.76955262170047,2.1908551152648252,46.2709412050371
11465_mask.png,3,1973.0,170.08326112068522,1.1788031701198944,57.201398584300364
11465_mask.png,4,2329.0,178.8528137423857,1.0733238560836464,56.293871780150276
11465_mask.png,5,1539.0,143.29646455628165,1.0263334179762331,45.18849411078001
11465_mask.png,6,845.0,127.04772721475248,1.9702313513865954,44.91102314577124
11465_mask.png,7,2432.0,181.6812408671319,1.0398655753014103,56.859475903318
11465_mask.png,8,1998.0,164.36753236814712,1.0604022371724515,52.0
11465_mask.png,9,1647.0,149.53910524340094,1.0302266543076184,46.52956049652737
11465_mask.png,10,1895.0,161.78174593052023,1.0636885768590987,50.80354318352215
11465_mask.png,11,2483.0,184.26702730475878,1.0076358122426936,56.72741841473134
11465_mask.png,12,1601.0,146.95331880577405,1.1324377825999945,48.27007354458868
11465_mask.png,13,1786.0,156.12489168102783,1.0943255389620712,50.44799302251776
11465_mask.png,14,1450.0,139.39696961967,1.0139401968591486,43.56604182158393
11465_mask.png,15,1607.0,146.81118318204307,1.0405657521497889,46.647615158762406
11465_mask.png,16,2533.0,186.26702730475878,1.0647622603686537,58.008620049092706
11465_mask.png,17,2126.0,170.0243866176395,1.0531894292277537,53.23532661682466
11465_mask.png,18,2015.0,165.78174593052023,1.0534927941400856,52.0
11465_mask.png,19,884.0,121.84062043356595,1.8593397241679026,46.2709412050371
11465_mask.png,20,2040.0,166.61017305526642,1.0462851098158676,52.354560450833695
11465_mask.png,21,1619.0,147.29646455628165,1.0059666597045864,45.803929962395145
11465_mask.png,22,1352.0,135.63961030678928,1.044692584933401,42.20189569201838
11465_mask.png,23,1972.0,164.36753236814712,1.0874440568627677,52.009614495783374
11465_mask.png,24,1615.0,155.12489168102786,1.1935039502733575,49.24428900898052
11465_mask.png,25,1729.0,152.12489168102786,1.0388640339548456,48.02082881417188
11465_mask.png,26,423.0,86.76955262170047,2.146364696753678,34.132096331752024
