image,label,area,perimeter,aspect_ratio,max_diameter
11509_mask.png,1,1600.0,149.98275605729688,1.2404105169365558,49.040799340956916
11509_mask.png,2,1020.0,125.39087296526012,1.3275353942300192,43.829214001622255
11509_mask.png,3,359.0,73.21320343559643,1.4337586408935927,28.42534080710379
11509_mask.png,4,2114.0,169.4386001800126,1.0342352696681598,52.630789467763066
11509_mask.png,5,2008.0,165.4386001800126,1.035585095128082,51.66236541235796
11509_mask.png,6,1607.0,146.71067811865476,1.0310330789344724,45.79301256742124
11509_mask.png,7,1807.0,158.36753236814712,1.0911698061963886,50.11985634456667
11509_mask.png,8,1996.0,163.78174593052023,1.127004211048439,53.45091205957107
11509_mask.png,9,1583.0,147.53910524340094,1.1519565364829631,47.80167361086848
11509_mask.png,10,1571.0,148.36753236814712,1.3054651241553292,51.35172830587107
11509_mask.png,11,1524.0,142.71067811865476,1.0780057102023537,45.880278987817846
11509_mask.png,12,1636.0,150.36753236814712,1.1847199838086273,49.49747468305833
11509_mask.png,13,1756.0,155.19595949289334,1.2078953746202705,51.31276644267
11509_mask.png,14,2594.0,188.16652224137044,1.0978141391867318,60.01666435249463
11509_mask.png,15,2411.0,181.095454429505,1.0758054907947645,57.14017850864661
11509_mask.png,16,1876.0,159.78174593052023,1.1215986182230253,51.62363799656123
11509_mask.png,17,2345.0,179.92388155425118,1.1741695986071057,58.60034129593445
11509_mask.png,18,2376.0,179.6812408671319,1.1004078390486274,57.62811813689564
11509_mask.png,19,1589.0,146.46803743153546,1.119451960517985,47.75981574503821
11509_mask.png,20,2287.0,180.7523086789974,1.3381175683058684,62.12889826803627
11509_mask.png,21,1924.0,161.19595949289334,1.0407735828035973,50.35871324805669
11509_mask.png,22,1973.0,163.6812408671319,1.1018247525538103,52.55473337388365
11509_mask.png,23,660.0,93.49747468305833,1.1241571468156282,30.083217912982647
11509_mask.png,24,673.0,108.76955262170047,2.263706661758028,44.10215414239989
11509_mask.png,25,1829.0,158.12489168102786,1.090826406876553,50.0
11509_mask.png,26,2328.0,179.92388155425118,1.2191580536580378,59.682493245507096
11509_mask.png,27,1846.0,160.2670273047588,1.192978537713112,53.225933528685054
11509_mask.png,28,1604.0,146.71067811865476,1.091420201409597,46.87216658103186
