image,label,area,perimeter,aspect_ratio,max_diameter
11619_mask.png,1,2077.0,166.61017305526642,1.008559893425656,52.20153254455275
11619_mask.png,2,817.0,114.76955262170048,1.822567612672679,43.56604182158393
11619_mask.png,3,1017.0,129.25483399593904,1.7946682965974161,49.16299421312742
11619_mask.png,4,1234.0,131.49747468305833,1.1637910083429486,42.05948168962618
11619_mask.png,5,2062.0,170.22539674441617,1.2157784491363774,58.008620049092706
11619_mask.png,6,561.0,91.698484809835,1.557825099444768,34.88552708502482
11619_mask.png,7,1536.0,146.71067811865476,1.232574696010892,49.49747468305833
11619_mask.png,8,1860.0,158.95331880577405,1.065640352069156,49.8196748283246
11619_mask.png,9,1236.0,128.81118318204307,1.066564381229351,40.496913462633174
11619_mask.png,10,2731.0,193.58073580374355,1.130225174408789,63.15853069855251
11619_mask.png,11,2310.0,177.6812408671319,1.093831844450379,56.72741841473134
11619_mask.png,12,2123.0,170.0243866176395,1.024151591505942,52.630789467763066
11619_mask.png,13,1478.0,141.29646455628165,1.0286395159135981,43.9089968002003
11619_mask.png,14,1238.0,129.9827560572969,1.127373622834214,43.04648650006177
11619_mask.png,15,1540.0,144.12489168102786,1.0384673476978261,44.721359549995796
11619_mask.png,16,1427.0,138.12489168102786,1.0392578582827678,43.657759905886145
11619_mask.png,17,2762.0,199.48023074035524,1.464885012606478,72.49827584156743
11619_mask.png,18,2194.0,172.8528137423857,1.0296041469689068,53.823786563191554
11619_mask.png,19,1568.0,146.12489168102786,1.044616552773085,45.60701700396552
11619_mask.png,20,2365.0,180.0243866176395,1.0553048516239183,56.61271941887264
11619_mask.png,21,1551.0,145.19595949289334,1.035347571589694,45.5411901469428
11619_mask.png,22,750.0,101.59797974644665,1.123398042537218,33.61547262794322
11619_mask.png,23,1212.0,127.05382386916237,1.0178643862725258,39.6232255123179
11619_mask.png,24,1205.0,127.98275605729688,1.0341232573321022,39.92492955535426
11619_mask.png,25,1731.0,154.71067811865476,1.2365387888296686,53.23532661682466
11619_mask.png,26,2297.0,177.6812408671319,1.0888063166879483,56.4003546088143
11619_mask.png,27,1211.0,126.22539674441617,1.0304367102945282,39.92492955535426
11619_mask.png,28,2211.0,174.0243866176395,1.154324803468872,57.0087712549569
11619_mask.png,29,2267.0,174.2670273047588,1.0874090406290449,55.569775957799216
11619_mask.png,30,2038.0,166.61017305526642,1.0134772567589885,51.40038910358559
11619_mask.png,31,2389.0,180.2670273047588,1.039312096096131,56.089214649520635
11619_mask.png,32,1208.0,136.42640687119285,1.6859537218736316,50.00999900019995
11619_mask.png,33,2193.0,172.8528137423857,1.022326169632223,53.41348144429457
11619_mask.png,34,1906.0,160.95331880577402,1.094588922533246,51.66236541235796
11619_mask.png,35,1187.0,126.46803743153546,1.091971292126673,40.22437072223753
11619_mask.png,36,2490.0,185.58073580374355,1.2138049636171453,61.91122676865643
11619_mask.png,37,2441.0,182.50966799187808,1.0146319716106744,56.08029957123981
11619_mask.png,38,1779.0,154.95331880577405,1.0129534459548761,47.80167361086848
11619_mask.png,39,2009.0,165.6812408671319,1.2653769725036634,56.859475903318
11619_mask.png,40,1427.0,139.78174593052023,1.2705119110579595,47.01063709417264
11619_mask.png,41,1659.0,150.95331880577402,1.2100979987722835,50.21951811795888
11619_mask.png,42,3173.0,209.1370849898476,1.084295703603741,65.45991139621256
11619_mask.png,43,1390.0,135.63961030678928,1.0410013843198407,43.01162633521314
11619_mask.png,44,2050.0,167.6812408671319,1.0855484299120874,53.23532661682466
11619_mask.png,45,1890.0,159.19595949289334,1.0227832207377494,49.4064773081425
11619_mask.png,46,1453.0,140.46803743153546,1.168180193180894,46.32493928760188
11619_mask.png,47,2211.0,172.61017305526642,1.0159897859599498,53.41348144429457
11619_mask.png,48,1520.0,143.29646455628165,1.01111554318239,44.204072210600685
11619_mask.png,49,2631.0,189.09545442950497,1.0317975277108018,58.52349955359813
11619_mask.png,50,1664.0,151.29646455628165,1.0409253290986422,46.75467891024384
11619_mask.png,51,1730.0,153.1959594928933,1.067840437434445,48.76474136094644
11619_mask.png,52,1885.0,161.19595949289334,1.0649955930856991,50.21951811795888
11619_mask.png,53,1930.0,162.61017305526642,1.0151021349738496,49.9799959983992
11619_mask.png,54,1886.0,159.78174593052023,1.0345190838818075,50.00999900019995
