image,label,area,perimeter,aspect_ratio,max_diameter
11510_mask.png,1,764.0,114.42640687119285,1.8858034666565822,44.553338819890925
11510_mask.png,2,924.0,118.42640687119285,1.4622288118663918,43.08131845707603
11510_mask.png,3,1799.0,165.6812408671319,1.6909745480005565,61.05735008989499
11510_mask.png,4,1841.0,160.36753236814712,1.3553157774148208,56.22277118748239
11510_mask.png,5,1593.0,147.53910524340094,1.1066000999413523,47.43416490252569
11510_mask.png,6,2310.0,184.65180361560903,1.2133894886455234,62.5859409132754
11510_mask.png,7,1273.0,132.61017305526642,1.1678486248548683,43.965895873961216
11510_mask.png,8,1740.0,159.53910524340094,1.5076876216319428,57.42821606144492
11510_mask.png,9,1080.0,122.22539674441617,1.3639575448067782,43.08131845707603
11510_mask.png,10,1209.0,127.39696961966999,1.0265708007875947,39.824615503479755
11510_mask.png,11,1693.0,152.61017305526642,1.1842653575319133,50.0
11510_mask.png,12,1832.0,164.36753236814712,1.5596331065989921,59.53990258641679
11510_mask.png,13,1300.0,133.88225099390857,1.0855538092417623,42.190046219457976
11510_mask.png,14,2226.0,178.2670273047588,1.3717179867086329,62.80127387243033
11510_mask.png,15,1741.0,153.78174593052023,1.1058435603495713,49.39635614091387
11510_mask.png,16,1844.0,160.61017305526642,1.1896746481036005,52.92447448959697
11510_mask.png,17,1678.0,153.19595949289334,1.2804982446109936,53.14132102234569
11510_mask.png,18,1843.0,158.12489168102783,1.0385803944723784,49.39635614091387
11510_mask.png,19,1918.0,173.92388155425118,1.4550329054588311,64.8459713474939
11510_mask.png,20,1675.0,153.88225099390854,1.363468028331328,52.952809179494906
11510_mask.png,21,1330.0,134.22539674441617,1.1584234967227838,44.14748010928823
11510_mask.png,22,2275.0,180.36753236814712,1.3732250781110324,62.433965115151864
11510_mask.png,23,1163.0,126.22539674441617,1.1287257507863468,40.80441152620633
11510_mask.png,24,1983.0,166.61017305526642,1.2459788387423472,55.97320787662612
11510_mask.png,25,2179.0,172.8528137423857,1.1857378156967897,57.201398584300364
11510_mask.png,26,1708.0,152.12489168102783,1.190164685293417,51.264022471905186
11510_mask.png,27,2481.0,185.92388155425118,1.2845409613212992,63.788713735268246
11510_mask.png,28,1879.0,159.4386001800126,1.114158234534692,50.96076922496363
11510_mask.png,29,1585.0,147.29646455628165,1.1342408111243902,47.634021455258214
