image,label,area,perimeter,aspect_ratio,max_diameter
11469_mask.png,1,1731.0,152.12489168102786,1.0806173553241298,48.76474136094644
11469_mask.png,2,1693.0,151.88225099390857,1.1004419109248562,49.040799340956916
11469_mask.png,3,2173.0,172.0243866176395,1.0190944181439308,53.33854141237835
11469_mask.png,4,1473.0,142.12489168102783,1.0556681329529196,44.91102314577124
11469_mask.png,5,1268.0,130.8111831820431,1.0722943475750317,41.617304093369626
11469_mask.png,6,1965.0,164.36753236814712,1.0674068945284096,51.24451190127583
11469_mask.png,7,1494.0,144.32590180780454,1.1598468562492665,47.38143096192854
11469_mask.png,8,1530.0,143.78174593052023,1.0103916820306458,44.40720662234904
11469_mask.png,9,1798.0,156.95331880577402,1.022422609794426,48.27007354458868
11469_mask.png,10,1303.0,134.22539674441617,1.028007088038202,41.78516483155236
11469_mask.png,11,1496.0,141.29646455628165,1.04880502436925,44.654227123532216
11469_mask.png,12,2596.0,187.92388155425118,1.0144655879006794,58.309518948453004
11469_mask.png,13,1528.0,144.22539674441617,1.1376649904491907,46.238512086787566
11469_mask.png,14,1845.0,160.12489168102786,1.1003612116256887,50.24937810560445
11469_mask.png,15,1671.0,151.5391052434009,1.0494289935303847,47.4236228055175
11469_mask.png,16,748.0,100.08326112068522,1.089111324552974,32.449961479175904
11469_mask.png,17,1836.0,157.19595949289334,1.05719889733084,49.20365840057018
11469_mask.png,18,2154.0,170.8528137423857,1.0494769811591833,54.08326913195984
11469_mask.png,19,1408.0,140.22539674441617,1.0836521620288881,44.41846462902562
11469_mask.png,20,2008.0,165.1959594928933,1.0368637210338498,51.264022471905186
11469_mask.png,21,1932.0,161.19595949289334,1.0663368730581244,51.478150704935004
11469_mask.png,22,2085.0,168.8528137423857,1.0654586997260063,52.92447448959697
11469_mask.png,23,2111.0,169.4386001800126,1.0610946325419408,53.85164807134504
11469_mask.png,24,2178.0,171.4386001800126,1.013535799675518,53.009433122794285
11469_mask.png,25,1961.0,162.95331880577402,1.045809451166601,51.40038910358559
11469_mask.png,26,1899.0,160.36753236814712,1.1878952250179877,53.41348144429457
11469_mask.png,27,1422.0,137.88225099390857,1.0364893688553742,43.01162633521314
11469_mask.png,28,2154.0,170.8528137423857,1.0222102985881418,53.009433122794285
11469_mask.png,29,858.0,120.81118318204308,1.5032502550247566,44.40720662234904
11469_mask.png,30,1893.0,159.88225099390854,1.0470349239235153,50.60632371551998
11469_mask.png,31,1481.0,149.25483399593904,1.576138662091856,52.952809179494906
11469_mask.png,32,1235.0,128.81118318204307,1.0818000515335096,41.6293165929973
11469_mask.png,33,2149.0,170.8528137423857,1.0363243749499838,53.36665625650534
11469_mask.png,34,1243.0,129.63961030678928,1.0606813467557246,41.182520563948
11469_mask.png,35,1776.0,155.53910524340094,1.02579354219857,48.27007354458868
11469_mask.png,36,1527.0,146.95331880577405,1.161981726765669,46.75467891024384
11469_mask.png,37,1839.0,161.19595949289334,1.1371885500095305,50.99019513592785
11469_mask.png,38,1688.0,149.78174593052023,1.0372959849308094,47.29693436154187
11469_mask.png,39,2079.0,168.36753236814712,1.1566629433523352,54.91812087098393
11469_mask.png,40,1920.0,160.95331880577402,1.0276155310336126,50.24937810560445
11469_mask.png,41,1976.0,171.39696961967,1.4586997558202195,59.22837157984339
11469_mask.png,42,1674.0,206.0416305603426,4.2707057928528664,86.31338250816034
