image,label,area,perimeter,aspect_ratio,max_diameter
11496_mask.png,1,496.0,97.94112549695429,2.4521079144828835,41.048751503547585
11496_mask.png,2,2258.0,179.0538238691624,1.2185383661283247,57.4543296888929
11496_mask.png,3,1812.0,157.53910524340094,1.0773413692128808,50.44799302251776
11496_mask.png,4,1974.0,163.78174593052023,1.0903136465146994,52.20153254455275
11496_mask.png,5,1989.0,163.78174593052023,1.0601693899239604,51.92301994298868
11496_mask.png,6,1843.0,157.78174593052023,1.0372159249993878,49.47726750741192
11496_mask.png,7,2324.0,178.16652224137047,1.1674206888291858,58.69412236331676
11496_mask.png,8,1497.0,142.81118318204307,1.1218351737566996,46.61544808322666
11496_mask.png,9,2012.0,167.78174593052023,1.1590525060135706,54.120236510939236
11496_mask.png,10,1814.0,157.53910524340094,1.072331989691831,50.0
11496_mask.png,11,2549.0,185.6812408671319,1.1297492820640747,60.37383539249432
11496_mask.png,12,2000.0,165.6812408671319,1.060878065235519,51.66236541235796
11496_mask.png,13,1888.0,160.61017305526642,1.1259177762886867,51.62363799656123
11496_mask.png,14,1828.0,156.95331880577405,1.0366766015923803,48.83646178829912
11496_mask.png,15,1815.0,156.12489168102783,1.0466367419978853,49.20365840057018
11496_mask.png,16,457.0,79.94112549695427,1.3529187015231467,27.294688127912362
11496_mask.png,17,1977.0,163.78174593052023,1.0313840045173082,51.31276644267
11496_mask.png,18,1855.0,160.71067811865476,1.1256468414957874,51.61395160225576
11496_mask.png,19,1584.0,152.71067811865476,1.2339664257471952,48.84669896727925
11496_mask.png,20,1487.0,142.71067811865476,1.2104705817504091,47.92702786528704
11496_mask.png,21,2205.0,171.4386001800126,1.0407548680238559,54.08326913195984
11496_mask.png,22,1762.0,154.12489168102786,1.0349623650688045,48.82622246293481
11496_mask.png,23,438.0,85.11269837220809,1.3461955392572427,26.92582403567252
11496_mask.png,24,2174.0,172.26702730475878,1.052067727765291,53.85164807134504
11496_mask.png,25,2436.0,181.92388155425118,1.0325539190185995,56.88585061331157
11496_mask.png,26,1307.0,138.95331880577402,1.382217531282849,46.32493928760188
11496_mask.png,27,1756.0,156.95331880577405,1.1783404367926238,50.21951811795888
11496_mask.png,28,1584.0,145.88225099390854,1.070653476122557,45.89117562233506
11496_mask.png,29,1909.0,160.95331880577402,1.1008854077744488,51.31276644267
11496_mask.png,30,1026.0,118.08326112068522,1.0769898809310228,37.8021163428716
11496_mask.png,31,719.0,105.35533905932738,1.782013829888569,39.6232255123179
11496_mask.png,32,1807.0,156.71067811865476,1.0390306704177508,49.57822102496216
11496_mask.png,33,1875.0,159.78174593052023,1.0862753670853624,50.80354318352215
11496_mask.png,34,2510.0,185.09545442950497,1.0408662895230851,57.982756057296896
11496_mask.png,35,1897.0,167.29646455628165,1.5849383523167326,60.01666435249463
11496_mask.png,36,1890.0,158.95331880577402,1.031267117370494,49.73932046178355
11496_mask.png,37,1306.0,131.63961030678928,1.0272602481787865,41.23105625617661
11496_mask.png,38,792.0,110.08326112068524,1.5689135777163012,39.319206502675
11496_mask.png,39,1954.0,163.88225099390854,1.2443582398283954,54.78138369920935
11496_mask.png,40,1727.0,152.12489168102786,1.0548570447548582,48.25971404805462
11496_mask.png,41,2784.0,194.75230867899737,1.0303699913094353,60.53924347066124
11496_mask.png,42,1699.0,152.36753236814712,1.2437610420924474,51.22499389946279
11496_mask.png,43,1889.0,161.29646455628165,1.2257366880897929,55.44366510251645
11496_mask.png,44,1650.0,154.81118318204307,1.3454109871263207,52.61178575186362
11496_mask.png,45,1649.0,208.45584412271572,4.26727989550568,85.70880934886448
