image,label,area,perimeter,aspect_ratio,max_diameter
11611_mask.png,1,1631.0,153.1543289325507,1.328077391580037,53.33854141237835
11611_mask.png,2,1309.0,141.77564927611036,1.3065112987665608,51.03920062069938
11611_mask.png,3,1750.0,154.8111831820431,1.0855799072695655,49.92995093127971
11611_mask.png,4,1736.0,159.0538238691624,1.1889554609670032,51.478150704935004
11611_mask.png,5,2036.0,166.61017305526642,1.1045990751275643,53.36665625650534
11611_mask.png,6,1448.0,140.46803743153546,1.1112951347114077,45.34313619501854
11611_mask.png,7,1413.0,139.49747468305833,1.2125512149042057,46.32493928760188
11611_mask.png,8,2016.0,164.8528137423857,1.034509714862005,51.31276644267
11611_mask.png,9,1911.0,160.95331880577402,1.036660589169645,49.8196748283246
11611_mask.png,10,1746.0,154.8528137423857,1.0590698325181582,49.64876634922564
11611_mask.png,11,649.0,115.59797974644667,2.605729316571933,46.09772228646444
11611_mask.png,12,1686.0,152.46803743153546,1.048844746887531,48.83646178829912
11611_mask.png,13,1863.0,160.36753236814712,1.1854724959490175,53.23532661682466
11611_mask.png,14,665.0,98.32590180780451,1.417951879530374,35.510561809129406
11611_mask.png,15,1356.0,137.29646455628165,1.1320609569101354,44.28317965096906
11611_mask.png,16,1148.0,129.84062043356593,1.3457477050594016,43.86342439892262
11611_mask.png,17,2249.0,174.8528137423857,1.1124917142115263,56.293871780150276
11611_mask.png,18,1636.0,151.5391052434009,1.2075857916785562,49.76946855251722
11611_mask.png,19,1795.0,156.95331880577402,1.0771195434851335,49.678969393496885
11611_mask.png,20,1644.0,152.36753236814712,1.1184125297793237,48.25971404805462
11611_mask.png,21,1812.0,159.78174593052023,1.1937094188810675,52.009614495783374
11611_mask.png,22,2221.0,173.4386001800126,1.0302460769198827,54.037024344425184
11611_mask.png,23,2306.0,193.33809511662426,1.5470297775605661,68.24954212300622
11611_mask.png,24,1933.0,163.53910524340094,1.1266704213042313,53.075418038862395
11611_mask.png,25,1822.0,156.95331880577402,1.127952845128838,50.774009099144415
11611_mask.png,26,2015.0,173.6812408671319,1.4694316314439848,63.953107821277925
11611_mask.png,27,1322.0,136.88225099390854,1.051820795294076,43.01162633521314
11611_mask.png,28,1180.0,129.63961030678928,1.1082460166003825,41.23105625617661
11611_mask.png,29,1641.0,151.29646455628165,1.0507454427115044,47.16990566028302
11611_mask.png,30,1909.0,162.2670273047588,1.0164451940095178,50.99019513592785
11611_mask.png,31,744.0,101.49747468305833,1.2434141580134672,34.132096331752024
11611_mask.png,32,1357.0,139.78174593052023,1.1430064762304097,45.27692569068709
11611_mask.png,33,1747.0,154.36753236814712,1.1794532827384656,51.088159097779204
11611_mask.png,34,2200.0,173.09545442950497,1.021736889208545,53.33854141237835
11611_mask.png,35,1394.0,141.29646455628165,1.1367038599112347,45.5411901469428
11611_mask.png,36,1560.0,146.12489168102786,1.0278236031761834,45.5411901469428
11611_mask.png,37,2027.0,167.4386001800126,1.1776182078806734,54.817880294662984
11611_mask.png,38,2354.0,179.3380951166243,1.0130122844136873,55.44366510251645
11611_mask.png,39,1375.0,136.71067811865476,1.1150480428509388,43.60045871318328
11611_mask.png,40,1577.0,146.95331880577402,1.093768688043209,46.486557196677836
11611_mask.png,41,1481.0,141.05382386916236,1.0312750831771405,44.294469180700204
11611_mask.png,42,931.0,123.01219330881975,1.8939657836822725,47.095647357266465
11611_mask.png,43,1584.0,148.36753236814712,1.078444825347324,46.400431032480725
11611_mask.png,44,1596.0,149.53910524340094,1.1049264266515673,47.80167361086848
11611_mask.png,45,1265.0,145.53910524340094,1.9913631884998435,56.462376853972415
11611_mask.png,46,1740.0,154.36753236814712,1.006191144958696,47.38143096192854
11611_mask.png,47,1649.0,149.0538238691624,1.0587573202016012,47.634021455258214
11611_mask.png,48,2177.0,171.78174593052023,1.133124627143439,56.302753041036986
11611_mask.png,49,1848.0,158.95331880577402,1.062045051450347,49.64876634922564
11611_mask.png,50,1313.0,133.29646455628165,1.096710972038083,42.20189569201838
11611_mask.png,51,1840.0,157.78174593052023,1.0213238338820383,48.83646178829912
11611_mask.png,52,1924.0,161.78174593052023,1.081635485365768,51.31276644267
11611_mask.png,53,1641.0,148.12489168102786,1.120230684289886,48.703182647543684
11611_mask.png,54,1838.0,158.95331880577402,1.0308469396720674,49.76946855251722
11611_mask.png,55,1983.0,164.12489168102786,1.0785613138508128,51.92301994298868
11611_mask.png,56,640.0,105.59797974644665,1.6665744536939138,39.01281840626232
11611_mask.png,57,1576.0,149.29646455628165,1.0758856336754081,47.43416490252569
11611_mask.png,58,882.0,117.49747468305833,1.3465728888100956,40.22437072223753
11611_mask.png,59,1760.0,155.53910524340094,1.028033779181928,48.16637831516918
11611_mask.png,60,1403.0,139.39696961967,1.2797490455241096,46.87216658103186
11611_mask.png,61,982.0,121.25483399593905,1.6178030353824764,44.721359549995796
