image,label,area,perimeter,aspect_ratio,max_diameter
11590_mask.png,1,119.0,51.071067811865476,3.7938944370407457,22.20360331117452
11590_mask.png,2,1703.0,151.53910524340094,1.0498615365084891,48.46648326421054
11590_mask.png,3,2161.0,171.6812408671319,1.0314245685019217,53.009433122794285
11590_mask.png,4,1970.0,164.8528137423857,1.0375322838078092,50.695167422546305
11590_mask.png,5,1650.0,150.12489168102783,1.0330703220332544,46.400431032480725
11590_mask.png,6,1179.0,131.49747468305833,1.4623068194373137,45.70557952810576
11590_mask.png,7,1786.0,154.61017305526642,1.0942586343184941,49.8196748283246
11590_mask.png,8,2089.0,167.4386001800126,1.044869304233394,52.478567053607705
11590_mask.png,9,1690.0,150.95331880577402,1.0990262065775058,48.60041152089147
11590_mask.png,10,1683.0,150.71067811865476,1.0550396550310628,47.70744176750625
11590_mask.png,11,2009.0,165.19595949289334,1.0275728901259311,50.96076922496363
11590_mask.png,12,1540.0,144.71067811865476,1.0217786549297483,44.654227123532216
11590_mask.png,13,1889.0,159.4386001800126,1.0503301528813491,50.635955604688654
11590_mask.png,14,2293.0,177.09545442950497,1.0401008148288153,55.08175741568164
11590_mask.png,15,2168.0,172.8528137423857,1.004841752861589,53.2634959423431
11590_mask.png,16,1908.0,160.0243866176395,1.0626753961274609,50.47771785649585
11590_mask.png,17,1459.0,139.88225099390854,1.126673767882688,46.04345773288535
11590_mask.png,18,1807.0,155.78174593052023,1.035438213676338,49.03060268852505
11590_mask.png,19,2146.0,170.8528137423857,1.024987862271226,52.773099207835045
11590_mask.png,20,1687.0,152.95331880577405,1.0309164473199461,47.634021455258214
11590_mask.png,21,2446.0,184.8528137423857,1.1641264730292713,59.53990258641679
11590_mask.png,22,2145.0,174.12489168102783,1.1320286668270274,55.0
11590_mask.png,23,2623.0,189.82337649086284,1.0373530382746476,58.69412236331676
11590_mask.png,24,1556.0,145.29646455628165,1.0831307104478476,46.400431032480725
11590_mask.png,25,1510.0,143.88225099390857,1.173285526260574,48.02082881417188
11590_mask.png,26,1419.0,138.46803743153546,1.0258991155582684,43.9089968002003
11590_mask.png,27,1230.0,132.46803743153546,1.1263605452250995,42.720018726587654
11590_mask.png,28,1536.0,144.22539674441617,1.2319459564876754,48.27007354458868
11590_mask.png,29,1081.0,123.63961030678928,1.0653654417882923,39.293765408777
11590_mask.png,30,1586.0,146.71067811865476,1.0541654911224045,45.880278987817846
11590_mask.png,31,1511.0,144.71067811865476,1.1507537208735874,46.14108798023731
11590_mask.png,32,1630.0,148.95331880577402,1.0343088760037316,47.53945729601885
11590_mask.png,33,2064.0,168.2670273047588,1.046537465925783,52.009614495783374
11590_mask.png,34,1408.0,137.88225099390854,1.1627714515418575,46.14108798023731
11590_mask.png,35,1985.0,164.8528137423857,1.0790580015988442,52.61178575186362
11590_mask.png,36,1885.0,159.4386001800126,1.1488032968645596,52.172789842982326
11590_mask.png,37,1568.0,146.12489168102786,1.103176010760867,46.87216658103186
11590_mask.png,38,2132.0,170.0243866176395,1.025693777312987,52.49761899362675
11590_mask.png,39,1954.0,162.36753236814712,1.039512851356758,50.99019513592785
11590_mask.png,40,1640.0,148.71067811865476,1.1122478909132691,47.51841748206689
11590_mask.png,41,1483.0,140.71067811865476,1.0553139563481755,44.41846462902562
11590_mask.png,42,1927.0,162.61017305526642,1.0222921023206515,50.0
11590_mask.png,43,1651.0,148.71067811865476,1.037890530958172,46.61544808322666
11590_mask.png,44,1980.0,164.61017305526642,1.0323419865886896,50.93132631298737
11590_mask.png,45,2416.0,181.6812408671319,1.0381217128410112,56.64803615307419
11590_mask.png,46,1946.0,162.61017305526642,1.0572664464386055,51.088159097779204
11590_mask.png,47,2550.0,191.4386001800126,1.4213050514794716,66.76076692189807
11590_mask.png,48,1673.0,151.53910524340094,1.0210467794800184,47.20169488482379
11590_mask.png,49,2042.0,168.78174593052023,1.021097549996256,53.150729063673246
11590_mask.png,50,1543.0,144.95331880577402,1.0777207031724965,45.48626166217664
11590_mask.png,51,1873.0,158.95331880577402,1.1294659604169277,51.86520991955976
11590_mask.png,52,1198.0,126.81118318204308,1.0151936240056472,39.20459156782532
11590_mask.png,53,1822.0,156.36753236814712,1.012481660247178,48.76474136094644
11590_mask.png,54,1469.0,142.46803743153546,1.1002059253809426,45.803929962395145
11590_mask.png,55,1728.0,152.71067811865476,1.0149387600131987,47.53945729601885
11590_mask.png,56,1104.0,121.9827560572969,1.0852816664802942,38.897300677553446
11590_mask.png,57,2575.0,188.40916292848976,1.1253726017058148,59.90826320300064
11590_mask.png,58,1602.0,146.71067811865476,1.032959794850168,46.06517122512408
11590_mask.png,59,1862.0,159.19595949289334,1.0415090091414247,49.4064773081425
11590_mask.png,60,1623.0,148.71067811865476,1.0663613207467877,47.07440918375928
11590_mask.png,61,2045.0,167.4386001800126,1.1424743666260595,54.817880294662984
11590_mask.png,62,1906.0,161.19595949289334,1.05930745578615,50.60632371551998
11590_mask.png,63,728.0,98.66904755831214,1.1183703401074068,32.01562118716424
11590_mask.png,64,1569.0,147.29646455628165,1.0234433292942635,46.04345773288535
11590_mask.png,65,2405.0,183.68124086713186,1.1115198861281737,58.463663928973865
11590_mask.png,66,2152.0,171.19595949289334,1.091838506650621,54.20332093147061
11590_mask.png,67,2346.0,177.4386001800126,1.0472700844973837,56.36488268416781
11590_mask.png,68,1522.0,143.63961030678928,1.178788773580774,47.16990566028302
11590_mask.png,69,1880.0,161.19595949289334,1.196916583764642,53.53503525729669
11590_mask.png,70,1293.0,132.22539674441617,1.0598713748737731,41.773197148410844
11590_mask.png,71,1819.0,158.36753236814712,1.0908054729942631,50.24937810560445
11590_mask.png,72,2123.0,170.36753236814712,1.042891763377256,53.41348144429457
11590_mask.png,73,1609.0,146.95331880577402,1.044113492222531,46.238512086787566
11590_mask.png,74,1594.0,147.19595949289334,1.0302654658188823,45.70557952810576
11590_mask.png,75,1697.0,151.78174593052023,1.0477943711573134,47.75981574503821
11590_mask.png,76,2172.0,171.6812408671319,1.0612677498144831,53.85164807134504
