image,label,area,perimeter,aspect_ratio,max_diameter
11454_mask.png,1,1559.0,152.3259018078045,1.3333092679341887,50.24937810560445
11454_mask.png,2,1319.0,166.81118318204307,3.0338061850355653,70.71067811865476
11454_mask.png,3,1942.0,163.78174593052023,1.2501233031868253,55.10898293381942
11454_mask.png,4,1516.0,143.29646455628165,1.1750204440932088,47.53945729601885
11454_mask.png,5,1889.0,159.4386001800126,1.0240444479668802,49.8196748283246
11454_mask.png,6,2044.0,166.02438661763952,1.0530568699653384,52.20153254455275
11454_mask.png,7,2100.0,169.4386001800126,1.0482956949169677,52.773099207835045
11454_mask.png,8,1800.0,156.36753236814712,1.0308985452678754,48.76474136094644
11454_mask.png,9,1905.0,161.19595949289334,1.0499996642159142,50.24937810560445
11454_mask.png,10,1583.0,145.88225099390854,1.0205316359431247,45.803929962395145
11454_mask.png,11,1826.0,156.95331880577402,1.0279948565295676,49.03060268852505
11454_mask.png,12,1535.0,143.53910524340094,1.088342379326647,45.89117562233506
11454_mask.png,13,2315.0,176.8528137423857,1.0456789922288883,55.154328932550705
11454_mask.png,14,1084.0,120.5685424949238,1.11652964707761,39.44616584663204
11454_mask.png,15,1774.0,154.61017305526642,1.0567640037654509,48.662100242385755
11454_mask.png,16,2060.0,166.61017305526642,1.0036876855814634,51.42956348249516
11454_mask.png,17,1714.0,152.95331880577405,1.0348718208656638,47.853944456021594
11454_mask.png,18,1379.0,137.29646455628165,1.0908776281944839,43.41658669218482
11454_mask.png,19,1534.0,146.12489168102786,1.0242619953418732,44.68780594300866
11454_mask.png,20,1642.0,148.12489168102786,1.061829234275263,46.87216658103186
11454_mask.png,21,1490.0,144.12489168102786,1.1552759034587377,46.647615158762406
11454_mask.png,22,1041.0,121.05382386916236,1.1463720703983196,39.05124837953327
11454_mask.png,23,770.0,113.84062043356593,1.651087351907881,42.1070065428546
11454_mask.png,24,1771.0,154.12489168102786,1.0189277816074993,48.02082881417188
11454_mask.png,25,1500.0,143.0538238691624,1.0937974359558902,44.94441010848846
11454_mask.png,26,1281.0,131.63961030678928,1.013492295112622,40.718546143004666
11454_mask.png,27,1789.0,156.12489168102783,1.065229567485738,49.09175083453431
11454_mask.png,28,479.0,98.76955262170047,2.3530734371532875,39.11521443121589
11454_mask.png,29,2045.0,166.61017305526642,1.0284386574732522,51.85556864985669
11454_mask.png,30,1592.0,147.53910524340094,1.0125790716355219,45.221676218380054
11454_mask.png,31,2129.0,170.26702730475878,1.0319914735965026,52.773099207835045
