image,label,area,perimeter,aspect_ratio,max_diameter
11575_mask.png,1,448.0,93.698484809835,2.5989536974945566,39.11521443121589
11575_mask.png,2,1376.0,136.22539674441617,1.0048502127796741,42.20189569201838
11575_mask.png,3,2157.0,170.0243866176395,1.0692993982921097,54.378304497290095
11575_mask.png,4,999.0,126.18376618407356,1.728447951765202,46.2709412050371
11575_mask.png,5,2767.0,193.3380951166243,1.011496018024863,59.665735560705194
11575_mask.png,6,1728.0,152.95331880577402,1.0194858237783149,47.20169488482379
11575_mask.png,7,616.0,100.11879502661796,1.1340193601197803,31.953090617340916
11575_mask.png,8,2700.0,191.6812408671319,1.0339634424398687,59.464274989274024
11575_mask.png,9,2078.0,182.2670273047588,1.7596119879992123,68.94200461257273
11575_mask.png,10,1796.0,156.50966799187808,1.141506523363551,49.8196748283246
11575_mask.png,11,1600.0,147.53910524340094,1.031335547621014,45.70557952810576
11575_mask.png,12,2458.0,185.6812408671319,1.1694145123793833,61.032778078668514
11575_mask.png,13,1435.0,140.46803743153546,1.0091117044689935,44.40720662234904
11575_mask.png,14,1928.0,161.19595949289334,1.0267153600075152,50.28916384272063
11575_mask.png,15,2068.0,168.0243866176395,1.0109201237486662,51.40038910358559
11575_mask.png,16,1296.0,133.63961030678928,1.0680968570501996,41.617304093369626
11575_mask.png,17,2548.0,190.40916292848974,1.298681185491169,64.77653896280658
11575_mask.png,18,1903.0,160.95331880577402,1.0584151259129762,50.99019513592785
11575_mask.png,19,1972.0,162.36753236814712,1.0241565450477088,50.80354318352215
11575_mask.png,20,2515.0,186.99494936611666,1.2668925365047197,63.00793600809346
11575_mask.png,21,1620.0,147.78174593052023,1.0392090596943893,46.389654018972806
11575_mask.png,22,2357.0,179.09545442950497,1.0055935451731204,55.154328932550705
11575_mask.png,23,2732.0,193.58073580374355,1.0993455851149487,61.98386886924694
11575_mask.png,24,1736.0,152.71067811865476,1.0249025360630997,47.80167361086848
11575_mask.png,25,690.0,95.49747468305833,1.0748261586708403,30.59411708155671
11575_mask.png,26,1881.0,160.61017305526642,1.137421332067502,51.78802950489621
11575_mask.png,27,1062.0,121.1543289325507,1.227687842157315,41.10960958218893
11575_mask.png,28,1407.0,137.29646455628165,1.0136645089898353,42.720018726587654
11575_mask.png,29,2255.0,174.0243866176395,1.037685152352965,54.3415126767741
11575_mask.png,30,1999.0,164.0243866176395,1.0530589557169265,51.40038910358559
11575_mask.png,31,501.0,98.18376618407356,2.4806045902776725,40.11234224026316
