image,label,area,perimeter,aspect_ratio,max_diameter
11606_mask.png,1,225.0,75.3492424049175,4.227535090282828,34.058772731852805
11606_mask.png,2,2234.0,175.4386001800126,1.0618633677466287,54.91812087098393
11606_mask.png,3,1159.0,124.8111831820431,1.119324037224613,41.10960958218893
11606_mask.png,4,1069.0,130.42640687119285,1.731098550760367,48.373546489791295
11606_mask.png,5,2073.0,169.4386001800126,1.0815570906867007,53.150729063673246
11606_mask.png,6,1968.0,164.0243866176395,1.0366842849355435,50.96076922496363
11606_mask.png,7,1387.0,136.71067811865476,1.0147081081631162,42.7551166528639
11606_mask.png,8,1761.0,154.95331880577405,1.1139443024911742,49.64876634922564
11606_mask.png,9,1824.0,156.8528137423857,1.0568542726361079,49.49747468305833
11606_mask.png,10,2049.0,167.19595949289334,1.0457722061266563,52.478567053607705
11606_mask.png,11,1207.0,131.63961030678928,1.3925584347946618,46.238512086787566
11606_mask.png,12,1022.0,116.5685424949238,1.0144951510530382,36.138621999185304
11606_mask.png,13,138.0,41.798989873223334,1.0954587364156387,13.92838827718412
11606_mask.png,14,1677.0,150.36753236814712,1.0094395626000932,46.69047011971501
11606_mask.png,15,1127.0,126.22539674441617,1.2939043613776162,43.174066289845804
11606_mask.png,16,898.0,125.35533905932738,2.1860868452645716,48.83646178829912
11606_mask.png,17,2248.0,174.8528137423857,1.02690898114172,54.037024344425184
11606_mask.png,18,2344.0,178.75230867899737,1.0196728160552748,55.731499172371095
11606_mask.png,19,309.0,65.11269837220809,1.3122520552861119,22.20360331117452
11606_mask.png,20,2012.0,164.8528137423857,1.00226651135703,50.99019513592785
11606_mask.png,21,1058.0,125.0893577750951,1.2654247275147354,43.174066289845804
11606_mask.png,22,1975.0,165.63961030678928,1.1641929914298612,56.22277118748239
11606_mask.png,23,367.0,77.94112549695427,1.423052447357104,30.01666203960727
11606_mask.png,24,2546.0,185.92388155425118,1.108480132457919,59.43904440685432
11606_mask.png,25,2058.0,166.02438661763952,1.0721274429679575,52.88667128870941
11606_mask.png,26,1814.0,157.6812408671319,1.0192253681206225,49.64876634922564
11606_mask.png,27,2180.0,173.19595949289334,1.0642550518340819,54.20332093147061
11606_mask.png,28,1583.0,145.88225099390857,1.123698553274306,47.75981574503821
11606_mask.png,29,1302.0,134.71067811865476,1.1710706770945556,43.9089968002003
11606_mask.png,30,1636.0,148.95331880577405,1.0649280166429302,46.87216658103186
11606_mask.png,31,1800.0,156.71067811865476,1.069948459076474,49.4064773081425
11606_mask.png,32,1841.0,157.78174593052023,1.0244194286449928,49.03060268852505
11606_mask.png,33,1993.0,164.8528137423857,1.006490629441995,50.635955604688654
11606_mask.png,34,2280.0,176.2670273047588,1.103467054885963,56.302753041036986
11606_mask.png,35,1617.0,147.05382386916236,1.091573730242492,47.50789408087881
11606_mask.png,36,1552.0,145.63961030678928,1.0100562044039914,46.04345773288535
11606_mask.png,37,1933.0,162.0243866176395,1.076196488099941,51.22499389946279
11606_mask.png,38,896.0,113.49747468305833,1.2958107037951614,38.600518131237564
11606_mask.png,39,764.0,102.66904755831214,1.2313966909027727,35.84689665786984
11606_mask.png,40,1804.0,156.0243866176395,1.0727286779826173,49.24428900898052
11606_mask.png,41,1569.0,146.61017305526642,1.2777572445882894,50.44799302251776
11606_mask.png,42,1975.0,165.19595949289334,1.022368457056229,51.22499389946279
11606_mask.png,43,1023.0,124.18376618407356,1.5519088982343026,43.56604182158393
11606_mask.png,44,1532.0,144.36753236814712,1.1229948493770705,46.22769732530488
11606_mask.png,45,2004.0,164.61017305526642,1.0147072426013075,50.96076922496363
11606_mask.png,46,401.0,76.42640687119285,1.3648426489154803,25.495097567963924
11606_mask.png,47,2257.0,174.8528137423857,1.012694501895323,54.12947441089743
11606_mask.png,48,1786.0,156.36753236814712,1.0543628835462575,49.20365840057018
11606_mask.png,49,1359.0,137.88225099390857,1.191049330325878,45.60701700396552
11606_mask.png,50,1518.0,145.88225099390854,1.0302550484081958,45.34313619501854
11606_mask.png,51,1445.0,142.81118318204307,1.0851447197365618,45.221676218380054
11606_mask.png,52,1762.0,153.78174593052023,1.0627106542485119,48.83646178829912
11606_mask.png,53,1496.0,142.36753236814712,1.122368184823855,46.52956049652737
11606_mask.png,54,2006.0,165.1959594928933,1.1099861275776832,53.009433122794285
11606_mask.png,55,1824.0,158.12489168102786,1.1650387010307877,51.42956348249516
11606_mask.png,56,1767.0,156.36753236814712,1.0337888759365201,48.54894437575342
11606_mask.png,57,1415.0,139.88225099390854,1.0623294085012724,44.04543109109048
11606_mask.png,58,1427.0,138.46803743153546,1.053445895201365,43.60045871318328
11606_mask.png,59,460.0,93.698484809835,2.5621084273669696,39.05124837953327
11606_mask.png,60,2025.0,166.0243866176395,1.0450539233037073,51.478150704935004
11606_mask.png,61,1916.0,161.78174593052023,1.1361508378256673,52.478567053607705
11606_mask.png,62,1518.0,143.29646455628165,1.1145839367432961,46.32493928760188
11606_mask.png,63,1651.0,148.95331880577402,1.0281288709658083,46.32493928760188
11606_mask.png,64,1671.0,149.29646455628165,1.0105797491163804,46.647615158762406
11606_mask.png,65,1768.0,159.1543289325507,1.2478094530454669,53.71219600798314
11606_mask.png,66,919.0,140.2842712474619,2.3840689602879017,51.92301994298868
11606_mask.png,67,1045.0,125.01219330881975,1.6561690360052226,45.70557952810576
11606_mask.png,68,656.0,97.35533905932738,1.4421320544417777,33.95585369269929
