image,label,area,perimeter,aspect_ratio,max_diameter
11497_mask.png,1,1347.0,150.08326112068522,2.0171476774044006,58.215118311311535
11497_mask.png,2,3171.0,216.46803743153546,1.375002837195823,72.27724399837061
11497_mask.png,3,2142.0,172.50966799187808,1.3243163026381688,59.033888572581766
11497_mask.png,4,2069.0,169.4386001800126,1.2001035951083099,56.293871780150276
11497_mask.png,5,915.0,112.5685424949238,1.0763641470261385,36.68787265568828
11497_mask.png,6,1408.0,141.29646455628165,1.3825513812073646,50.28916384272063
11497_mask.png,7,1836.0,159.29646455628165,1.2499993068536923,53.150729063673246
11497_mask.png,8,2312.0,180.26702730475878,1.260619925808318,61.5223536610881
11497_mask.png,9,1771.0,155.29646455628165,1.0616974220830024,49.20365840057018
11497_mask.png,10,603.0,98.91168824543142,1.7862913083251033,38.3275357934736
11497_mask.png,11,1915.0,166.8528137423857,1.1606146912732782,53.0
11497_mask.png,12,1324.0,134.8111831820431,1.272446555624567,46.04345773288535
11497_mask.png,13,1798.0,158.71067811865476,1.127718975484281,51.86520991955976
11497_mask.png,14,1695.0,154.12489168102783,1.3016516440584556,53.75872022286245
11497_mask.png,15,1673.0,150.71067811865476,1.1797606750693417,50.15974481593781
11497_mask.png,16,1660.0,151.29646455628165,1.1372797008537672,48.507731342539614
11497_mask.png,17,1812.0,158.36753236814712,1.2146844563975598,53.14132102234569
11497_mask.png,18,1907.0,161.53910524340094,1.1309666015870574,53.0
11497_mask.png,19,1921.0,161.78174593052023,1.0332473656015975,50.00999900019995
11497_mask.png,20,1934.0,164.0243866176395,1.158739086883412,52.69724850502159
11497_mask.png,21,2148.0,175.19595949289334,1.2265462120431903,59.20304046246274
11497_mask.png,22,1946.0,162.95331880577402,1.1208662824289601,53.150729063673246
11497_mask.png,23,1848.0,161.29646455628165,1.3758143509090859,55.78530272392541
11497_mask.png,24,1330.0,136.22539674441617,1.331540869668077,47.53945729601885
11497_mask.png,25,3121.0,208.65180361560903,1.2851507481126265,70.80254232723568
11497_mask.png,26,2202.0,174.2670273047588,1.1390269019399915,56.4003546088143
11497_mask.png,27,2062.0,168.61017305526642,1.1748774537186077,55.60575509783138
11497_mask.png,28,1711.0,157.19595949289334,1.1959436583331977,51.62363799656123
11497_mask.png,29,1694.0,153.88225099390854,1.217362624827016,52.80151512977634
11497_mask.png,30,1644.0,153.05382386916236,1.040367883789906,49.040799340956916
11497_mask.png,31,2530.0,185.92388155425118,1.0135560964709085,57.201398584300364
11497_mask.png,32,1658.0,148.95331880577405,1.0693719654745022,47.4236228055175
11497_mask.png,33,1705.0,153.29646455628165,1.178646957440951,51.61395160225576
11497_mask.png,34,1950.0,164.36753236814712,1.23601644895273,56.32051136131489
11497_mask.png,35,1837.0,157.19595949289334,1.0763581050244986,50.00999900019995
11497_mask.png,36,1519.0,150.91168824543144,1.6186191171099211,54.45181356024793
11497_mask.png,37,1914.0,160.61017305526642,1.0846501591524278,51.03920062069938
11497_mask.png,38,2275.0,178.71067811865476,1.1093583654998391,58.7962583843564
11497_mask.png,39,1673.0,151.78174593052023,1.0951380740228769,48.703182647543684
11497_mask.png,40,2160.0,172.8528137423857,1.2718851960671536,58.89821729050889
11497_mask.png,41,2397.0,180.50966799187808,1.1284054962356376,58.52349955359813
11497_mask.png,42,2158.0,176.95331880577402,1.3765201975246626,61.40032573203501
11497_mask.png,43,1599.0,147.63961030678928,1.1518414863995632,47.67598976424087
11497_mask.png,44,1776.0,155.4386001800126,1.1631094507591064,51.478150704935004
11497_mask.png,45,1705.0,154.61017305526642,1.233410388445088,51.78802950489621
11497_mask.png,46,1853.0,158.71067811865476,1.0935765975089211,50.21951811795888
11497_mask.png,47,2973.0,203.23759005323592,1.222369373306238,67.62396025078685
11497_mask.png,48,1930.0,162.50966799187808,1.1291335327580252,52.172789842982326
11497_mask.png,49,1985.0,166.0243866176395,1.1648944632548046,54.20332093147061
11497_mask.png,50,649.0,110.52691193458118,2.552319677036973,45.89117562233506
11497_mask.png,51,1916.0,163.5391052434009,1.1852657612465427,55.60575509783138
11497_mask.png,52,2266.0,177.82337649086284,1.268039189906484,59.80802621722272
11497_mask.png,53,1777.0,157.53910524340094,1.1712976589487523,51.264022471905186
11497_mask.png,54,1938.0,163.78174593052023,1.2006346017152252,53.85164807134504
11497_mask.png,55,1800.0,179.29646455628165,2.2747559397951416,70.25667228100119
11497_mask.png,56,1988.0,164.61017305526642,1.1389307875740176,53.48831648126533
11497_mask.png,57,1697.0,155.095454429505,1.2656836391711044,53.48831648126533
11497_mask.png,58,1248.0,133.63961030678928,1.1703336425126236,43.46262762420146
11497_mask.png,59,1722.0,155.4386001800126,1.2535501884413827,51.85556864985669
