image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45351_mask.png,1,1558.0,144.71067811865476,1.03857323773864,45.69463863518345,0.934923680477401
45351_mask.png,2,928.0,112.5685424949238,1.2068588060746954,37.53664875824692,0.9202879896258124
45351_mask.png,3,1281.0,133.0538238691624,1.1657918088195178,43.266615305567875,0.9092938903538539
45351_mask.png,4,854.0,108.66904755831214,1.2387920633609055,36.68787265568828,0.9087742511201934
45351_mask.png,5,1452.0,140.12489168102783,1.168808998381498,45.65084884205331,0.929278524145902
45351_mask.png,6,1388.0,136.4680374315355,1.0934209366531953,43.829214001622255,0.936563952719291
45351_mask.png,7,1663.0,150.46803743153544,1.107295021951394,48.41487374764082,0.9230252897286163
45351_mask.png,8,1418.0,139.88225099390857,1.1893625116728714,46.647615158762406,0.9106696648110815
45351_mask.png,9,1456.0,139.63961030678928,1.0315528029100085,43.829214001622255,0.9383265020424335
45351_mask.png,10,1465.0,142.12489168102786,1.1552105704190287,46.09772228646444,0.9113961618379441
45351_mask.png,11,1473.0,143.88225099390854,1.3625053705891308,51.40038910358559,0.8941248468330395
45351_mask.png,12,1158.0,125.63961030678928,1.1014485756312706,40.311288741492746,0.9218606175302991
45351_mask.png,13,1647.0,149.29646455628165,1.1166377228711108,48.60041152089147,0.9285481226823671
45351_mask.png,14,1584.0,146.71067811865476,1.1127397031306054,47.01063709417264,0.9247867364143711
45351_mask.png,15,1443.0,139.88225099390857,1.0339357151949335,43.829214001622255,0.9267251948676943
45351_mask.png,16,1343.0,136.22539674441617,1.1933543635950445,45.34313619501854,0.9094309158639446
45351_mask.png,17,1511.0,143.29646455628165,1.2195811839545625,48.02082881417188,0.9247053649668482
45351_mask.png,18,1262.0,129.63961030678928,1.0457058980685647,40.85339643163099,0.94361271689796
45351_mask.png,19,1343.0,134.46803743153546,1.1524691604623993,44.10215414239989,0.933356903289723
45351_mask.png,20,1493.0,143.63961030678928,1.0856469960216313,45.803929962395145,0.9093294054379297
45351_mask.png,21,1756.0,156.02438661763952,1.2936116937455957,53.33854141237835,0.906461593263652
45351_mask.png,22,1221.0,127.9827560572969,1.1471871711471335,42.37924020083418,0.9367476481089322
45351_mask.png,23,892.0,110.32590180780451,1.1652177241805306,36.22154055254967,0.9209154227689952
45351_mask.png,24,1455.0,142.12489168102783,1.2725216182384225,48.41487374764082,0.9051750276274464
45351_mask.png,25,1752.0,153.53910524340094,1.0549163425233317,49.09175083453431,0.9339119984468338
45351_mask.png,26,1187.0,126.22539674441619,1.1512272460220827,41.78516483155236,0.936196674539412
45351_mask.png,27,1775.0,155.19595949289334,1.0845683543525055,49.20365840057018,0.9260776453779006
45351_mask.png,28,1529.0,143.29646455628165,1.1161683837962213,46.32493928760188,0.93572104767327
45351_mask.png,29,1285.0,132.22539674441617,1.186901814502593,44.04543109109048,0.9235985322671704
45351_mask.png,30,1165.0,127.63961030678928,1.2168784868720843,42.190046219457976,0.8985967638186209
45351_mask.png,31,1913.0,162.36753236814712,1.1225007530665974,52.009614495783374,0.9118564055238911
45351_mask.png,32,1507.0,143.53910524340094,1.0263098870201088,45.35416188179427,0.9191420748325752
45351_mask.png,33,1335.0,135.63961030678928,1.1437288401032772,44.40720662234904,0.9118387892459353
45351_mask.png,34,2818.0,197.82337649086287,1.0737207098516932,61.98386886924694,0.9048896739907006
45351_mask.png,35,2042.0,168.02438661763952,1.0947373612194922,53.41348144429457,0.9089101733174361
45351_mask.png,36,1257.0,129.63961030678928,1.031923792861939,41.23105625617661,0.9398741562129443
45351_mask.png,37,1623.0,147.88225099390857,1.1283934114278362,47.853944456021594,0.9326018630252637
45351_mask.png,38,1322.0,132.46803743153546,1.0458230004696865,41.97618372363071,0.9467146876334006
45351_mask.png,39,1152.0,125.15432893255071,1.2388295319296627,42.720018726587654,0.9242098467630249
45351_mask.png,40,1210.0,127.63961030678927,1.0713570421676224,40.52159917870962,0.933306510060542
45351_mask.png,41,1536.0,145.29646455628165,1.04914654296426,46.09772228646444,0.9143047708160729
45351_mask.png,42,1327.0,133.63961030678928,1.0943258352357628,42.579337712087536,0.9337065077340356
