image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45451_mask.png,1,1661.0,150.36753236814712,1.038233842213836,46.52956049652737,0.9231480380534366
45451_mask.png,2,1627.0,148.12489168102783,1.0311377067521157,45.89117562233506,0.9318399494930085
45451_mask.png,3,1392.0,137.0538238691624,1.0324118394000055,42.5440947723653,0.9312510708368993
45451_mask.png,4,1994.0,165.4386001800126,1.0467370738948312,51.22499389946279,0.9155062731911279
45451_mask.png,5,1702.0,150.95331880577405,1.0508381035128411,47.20169488482379,0.9386076474148782
45451_mask.png,6,1575.0,145.29646455628165,1.1067350341132054,46.87216658103186,0.9375195403875748
45451_mask.png,7,1600.0,146.46803743153546,1.0827536725210036,47.20169488482379,0.9372255552582227
45451_mask.png,8,1309.0,133.88225099390854,1.0775543624049426,42.43819034784589,0.9177058481490896
45451_mask.png,9,1449.0,139.88225099390857,1.0704469916704686,44.384682042344295,0.9305785220812814
45451_mask.png,10,1734.0,152.71067811865476,1.1530656574571472,50.21951811795888,0.9343727104782786
45451_mask.png,11,2111.0,169.4386001800126,1.0280415279474215,52.92447448959697,0.9240030135560112
45451_mask.png,12,1384.0,140.12489168102783,1.1201477724224185,44.384682042344295,0.885758593263036
45451_mask.png,13,1621.0,148.12489168102786,1.0324890838302339,46.486557196677836,0.9284035391076622
45451_mask.png,14,1486.0,142.71067811865476,1.0836546713066086,45.60701700396552,0.9168868283874053
45451_mask.png,15,1407.0,138.12489168102786,1.060579714572872,43.266615305567875,0.9267445923471036
45451_mask.png,16,2027.0,166.12489168102783,1.0314316107580177,52.20153254455275,0.9229840395297528
45451_mask.png,17,1530.0,144.71067811865476,1.0679827395367993,46.22769732530488,0.9181214577217096
45451_mask.png,18,1218.0,128.22539674441617,1.0380553158535926,40.0,0.9309129017155185
45451_mask.png,19,1281.0,132.22539674441617,1.1100300004677053,42.95346318982906,0.9207235173807355
45451_mask.png,20,1536.0,146.46803743153546,1.2995232377797477,50.695167422546305,0.8997365330478937
45451_mask.png,21,1584.0,147.29646455628165,1.092827869637226,46.52956049652737,0.9174457547327941
45451_mask.png,22,1258.0,130.8111831820431,1.0777767248317471,41.6293165929973,0.9238484987511392
45451_mask.png,23,1849.0,158.36753236814712,1.0970922413495359,50.80354318352215,0.9264339797015777
45451_mask.png,24,1367.0,135.05382386916236,1.0625007460273344,42.80186911806539,0.941812842708315
45451_mask.png,25,1272.0,129.98275605729688,1.1491413654120866,42.80186911806539,0.9460748399901122
45451_mask.png,26,943.0,116.08326112068524,1.2397751863711168,39.96248240537617,0.8793916879564814
45451_mask.png,27,1936.0,161.53910524340094,1.085093297839675,52.20153254455275,0.9323089877146126
45451_mask.png,28,1537.0,146.71067811865476,1.133696934407272,46.8187996428785,0.8973467259273286
45451_mask.png,29,2367.0,180.16652224137044,1.1672072714102302,59.682493245507096,0.9163469340088098
45451_mask.png,30,1303.0,131.63961030678928,1.083803625621497,42.43819034784589,0.9448896758293854
45451_mask.png,31,1721.0,152.12489168102786,1.0841028699420343,48.60041152089147,0.9345233784275352
45451_mask.png,32,1515.0,143.29646455628165,1.0621068979346604,45.0,0.9271532944571642
45451_mask.png,33,1397.0,137.88225099390857,1.1334138649990708,44.82186966202994,0.9233992987813613
45451_mask.png,34,1510.0,144.71067811865473,1.0650927350329007,45.221676218380054,0.9061198700390731
45451_mask.png,35,1354.0,134.71067811865478,1.0666461410688342,43.41658669218482,0.9376148642429784
45451_mask.png,36,1443.0,139.29646455628165,1.063187457690749,43.86342439892262,0.9345359387966555
45451_mask.png,37,1634.0,148.95331880577405,1.0216784751645598,45.880278987817846,0.9254683011065579
45451_mask.png,38,1181.0,130.12489168102783,1.0959011272437338,41.048751503547585,0.8764739234285372
45451_mask.png,39,1884.0,159.78174593052023,1.1079193163505212,51.54609587543949,0.9273345435996985
45451_mask.png,40,1847.0,157.19595949289334,1.0705756844971168,49.92995093127971,0.9392776785178574
45451_mask.png,41,1212.0,127.63961030678928,1.136349636480724,41.78516483155236,0.9348491654490716
45451_mask.png,42,1775.0,156.2670273047588,1.1040476647413533,50.80354318352215,0.9134263174889611
45451_mask.png,43,1277.0,131.63961030678928,1.1573913843486672,43.9089968002003,0.9260353921981007
45451_mask.png,44,1894.0,160.6101730552664,1.0409897083720148,50.0,0.9226643457057954
45451_mask.png,45,1871.0,159.53910524340097,1.0501494037429824,50.0,0.9237391439081751
45451_mask.png,46,1878.0,161.78174593052023,1.080285527296349,50.774009099144415,0.9016674998382663
45451_mask.png,47,1899.0,163.19595949289334,1.2135041727353444,54.644304369257,0.8960165361553318
45451_mask.png,48,1313.0,133.05382386916236,1.0222402311757426,41.340053217188775,0.9320084918302972
45451_mask.png,49,1329.0,134.05382386916236,1.130222489740529,43.41658669218482,0.929343854855
45451_mask.png,50,1258.0,130.5685424949238,1.0856682700584739,42.20189569201838,0.9272853376090522
