image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45477_mask.png,1,1687.0,151.29646455628165,1.0629645032363242,47.53945729601885,0.9261202646772455
45477_mask.png,2,1621.0,148.61017305526642,1.0324420130480028,46.2709412050371,0.9223500997009039
45477_mask.png,3,1361.0,135.05382386916236,1.0785562186228759,43.01162633521314,0.9376790628573642
45477_mask.png,4,1505.0,144.12489168102786,1.0442066432918873,45.39823785126467,0.9104757354202364
45477_mask.png,5,985.0,120.05382386916237,1.06734548131103,38.62641583165593,0.8588040811902932
45477_mask.png,6,1499.0,142.46803743153546,1.0609261949662596,45.221676218380054,0.9280611939848835
45477_mask.png,7,1627.0,148.71067811865476,1.0727739537676513,47.4236228055175,0.9245131843410926
45477_mask.png,8,3072.0,209.4802307403552,1.04134210538238,65.19202405202648,0.8797210586485932
45477_mask.png,9,1514.0,143.88225099390857,1.130137051407402,46.32493928760188,0.9190122322506592
45477_mask.png,10,1922.0,171.6812408671319,1.6071111893420666,62.48199740725323,0.8194407555725105
45477_mask.png,11,1377.0,136.36753236814712,1.041806799204001,43.41658669218482,0.9305117052338829
45477_mask.png,12,1549.0,145.29646455628168,1.0826732579110934,46.22769732530488,0.9220430273399063
45477_mask.png,13,4133.0,239.6934341759516,1.0064516802965302,74.54528824815154,0.9039886834558877
45477_mask.png,14,1336.0,136.71067811865476,1.2136484965031857,44.77722635447622,0.8982794142608964
45477_mask.png,15,1159.0,125.39696961967,1.1255394940843078,41.340053217188775,0.926230797454474
45477_mask.png,16,1122.0,125.15432893255071,1.1209400431048384,39.824615503479755,0.9001418820035711
45477_mask.png,17,1493.0,142.12489168102783,1.11650508216272,45.5411901469428,0.9288153376273387
45477_mask.png,18,1245.0,131.1543289325507,1.0969088521861508,42.05948168962618,0.9095235657887654
45477_mask.png,19,2826.0,198.50966799187808,1.0637497109810592,62.369864518050704,0.9011948381736322
45477_mask.png,20,743.0,102.08326112068524,1.1270808647023212,32.31098884280702,0.8959620337823913
45477_mask.png,21,1264.0,131.49747468305833,1.0949181430587762,41.78516483155236,0.9185908450593251
45477_mask.png,22,1290.0,132.12489168102786,1.0385118644287992,41.43669871020132,0.928603434883868
45477_mask.png,23,1471.0,143.36753236814712,1.1156675067423993,46.2709412050371,0.8993338005367423
45477_mask.png,24,1791.0,156.36753236814712,1.0223164239612454,49.040799340956916,0.9204756082935075
45477_mask.png,25,1477.0,141.29646455628165,1.0837475694028065,44.77722635447622,0.9296677566407986
45477_mask.png,26,1017.0,118.08326112068524,1.2180210493890735,40.45985664828782,0.9165457326530922
45477_mask.png,27,1607.0,150.95331880577405,1.0822216467134405,48.16637831516918,0.8862176788458925
45477_mask.png,28,1348.0,134.8111831820431,1.0977203593298956,43.278170016764804,0.9320686816866267
45477_mask.png,29,1479.0,140.71067811865476,1.0939454797243982,46.17358552246078,0.9386937494183285
45477_mask.png,30,1189.0,129.05382386916236,1.0483457993966967,40.496913462633174,0.8971188131039014
45477_mask.png,31,2106.0,169.43860018001263,1.053039944702482,52.952809179494906,0.9218144701795162
45477_mask.png,32,1440.0,141.63961030678928,1.1226396134145653,46.22769732530488,0.9019924652340076
45477_mask.png,33,1477.0,141.29646455628165,1.0642703298082674,44.82186966202994,0.9296677566407986
45477_mask.png,34,1177.0,132.95331880577405,1.039059313941846,42.720018726587654,0.8367350497059032
45477_mask.png,35,816.0,112.42640687119287,1.2603930681676605,39.20459156782532,0.8112661602704533
45477_mask.png,36,547.0,86.76955262170047,1.2922823898860594,30.479501308256342,0.9129825436196379
45477_mask.png,37,1919.0,163.78174593052023,1.1169095120425834,52.15361924162119,0.8989878990747401
45477_mask.png,38,1560.0,145.05382386916236,1.0884531416394914,46.32493928760188,0.9317000060158203
45477_mask.png,39,1231.0,132.91168824543144,1.0557547683298467,41.86884283091664,0.8756722114695317
45477_mask.png,40,1774.0,156.12489168102783,1.1357081777491336,49.92995093127971,0.9145746918123485
45477_mask.png,41,1591.0,146.95331880577405,1.0651427066596892,46.32493928760188,0.9258086759795688
45477_mask.png,42,1081.0,122.22539674441617,1.0765738205267386,39.20459156782532,0.9093114226129412
45477_mask.png,43,1442.0,139.29646455628165,1.1005761535094198,44.91102314577124,0.9338883047434353
45477_mask.png,44,881.0,112.98275605729691,1.0223147734117057,35.35533905932738,0.8672842175279555
45477_mask.png,45,1515.0,145.29646455628165,1.1406902560113465,47.20169488482379,0.901804510277572
45477_mask.png,46,1103.0,124.46803743153546,1.0306981868472385,39.20459156782532,0.89468404556306
45477_mask.png,47,1009.0,117.98275605729688,1.0656062352612223,37.44329045369811,0.9108858512785397
45477_mask.png,48,1384.0,136.46803743153546,1.0197934072638069,42.43819034784589,0.9338649211552588
45477_mask.png,49,1659.0,149.53910524340094,1.0463489980025351,47.12748667179272,0.9322807020723045
45477_mask.png,50,1495.0,142.46803743153546,1.0555302764484455,44.82186966202994,0.9255847131470321
45477_mask.png,51,1376.0,135.63961030678928,1.0881906259768455,43.829214001622255,0.9398428269680952
45477_mask.png,52,1400.0,136.46803743153546,1.0744664630622631,43.41658669218482,0.9446610474113889
45477_mask.png,53,1429.0,138.46803743153546,1.024676208747256,43.01162633521314,0.9365759882050355
45477_mask.png,54,1697.0,152.12489168102783,1.1224414021899871,49.20365840057018,0.9214910942426078
45477_mask.png,55,1343.0,134.22539674441617,1.1232821865293803,43.829214001622255,0.9367344318690755
45477_mask.png,56,957.0,114.56854249492382,1.165758449604702,37.69615364994153,0.9162015569474036
45477_mask.png,57,1192.0,125.9827560572969,1.153119923319792,41.7612260356422,0.9437650918328767
45477_mask.png,58,1065.0,121.63961030678928,1.2624371136942465,40.311288741492746,0.9045017917906556
45477_mask.png,59,1384.0,138.71067811865476,1.0559928088229409,43.68065933568311,0.9039120258332681
45477_mask.png,60,1647.0,149.78174593052023,1.0985124669238973,47.67598976424087,0.9225410202817014
45477_mask.png,61,1172.0,125.63961030678928,1.1039345803941993,41.10960958218893,0.9330057372586447
45477_mask.png,62,1618.0,151.29646455628165,1.117641705933134,47.67598976424087,0.8882410125950109
45477_mask.png,63,1462.0,140.71067811865476,1.0975558861518704,45.0,0.927904166091681
45477_mask.png,64,1468.0,140.71067811865476,1.0153692203584561,43.56604182158393,0.9317122543246155
45477_mask.png,65,2322.0,177.92388155425118,1.0330742717375627,55.14526271584895,0.9217297188355194
45477_mask.png,66,1082.0,124.05382386916237,1.096384920096986,39.96248240537617,0.8835208718938389
45477_mask.png,67,759.0,101.84062043356595,1.1214126524138794,33.015148038438355,0.9196224546254431
45477_mask.png,68,1277.0,135.74011537017762,1.1388579664714455,43.56604182158393,0.8709321715224219
45477_mask.png,69,1548.0,143.88225099390857,1.032902469504458,44.721359549995796,0.9396505518652711
