image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45402_mask.png,1,1510.0,142.46803743153546,1.1024732845374106,45.803929962395145,0.9348715162889754
45402_mask.png,2,3874.0,230.79393923934,1.1277115159199327,74.67261881037788,0.9139463035981451
45402_mask.png,3,3936.0,234.45079348883235,1.1516879257556816,75.96051605933177,0.8998322203616312
45402_mask.png,4,2099.0,170.26702730475878,1.0234956900403738,52.23983154643591,0.909831974121742
45402_mask.png,5,1723.0,152.71067811865476,1.1094926374967753,49.64876634922564,0.9284453172745525
45402_mask.png,6,1382.0,137.29646455628165,1.0702122731209565,42.95346318982906,0.9212960281218361
45402_mask.png,7,3649.0,225.7228714274745,1.1474371628475715,72.80109889280519,0.8999794538099615
45402_mask.png,8,887.0,112.08326112068524,1.4982411197041912,40.26164427839479,0.8872621738560124
45402_mask.png,9,1517.0,143.88225099390854,1.1393467458221138,47.01063709417264,0.920833260451949
45402_mask.png,10,2396.0,189.23759005323595,1.2126695598094328,62.80127387243033,0.8407790088491857
45402_mask.png,11,1130.0,123.39696961967,1.12348892550704,39.66106403010388,0.9325654437983977
45402_mask.png,12,553.0,85.35533905932738,1.0321797132317119,27.018512172212592,0.9538357846474044
45402_mask.png,13,1618.0,148.71067811865476,1.027493609463219,46.09772228646444,0.9193990978880687
45402_mask.png,14,1605.0,147.88225099390854,1.1104489716986565,48.16637831516918,0.9222587739713796
45402_mask.png,15,1783.0,154.95331880577402,1.0927779385845207,49.72926703662542,0.9331671505755107
45402_mask.png,16,1653.0,149.29646455628165,1.0931701381688583,47.92702786528704,0.9319308116538874
45402_mask.png,17,1486.0,141.29646455628165,1.0590809514931223,44.721359549995796,0.9353326244876281
45402_mask.png,18,1166.0,126.46803743153546,1.1364881251204688,41.23105625617661,0.9161083808953765
45402_mask.png,19,1006.0,115.9827560572969,1.0457949134726328,36.345563690772494,0.9397687420077987
45402_mask.png,20,1828.0,158.36753236814715,1.1416315909071877,51.419840528729765,0.915912014545421
