image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45547_mask.png,1,1564.0,148.95331880577405,1.2801610882730798,50.0,0.8858215562611117
45547_mask.png,2,1274.0,129.63961030678928,1.0482345307526764,41.048751503547585,0.9525852625419976
45547_mask.png,3,1754.0,154.36753236814715,1.0471218401021185,48.46648326421054,0.9249697489192983
45547_mask.png,4,901.0,110.8111831820431,1.066514471484523,34.66987164671943,0.9220775979291467
45547_mask.png,5,1643.0,150.36753236814715,1.0730698573181907,46.87216658103186,0.9131440256001179
45547_mask.png,6,2331.0,178.02438661763952,1.048914736515182,55.80322571321482,0.9242578362080427
45547_mask.png,7,751.0,101.49747468305833,1.1887710362286452,33.28663395418648,0.916092499269096
45547_mask.png,8,2203.0,174.8528137423857,1.0817172615214408,55.362442142665635,0.9054805174967843
45547_mask.png,9,692.0,95.49747468305833,1.0803160820062105,30.528675044947494,0.9535252189526757
45547_mask.png,10,1875.0,159.4386001800126,1.041287108210271,50.15974481593781,0.9268814500888551
45547_mask.png,11,1629.0,148.71067811865476,1.01270868755783,45.79301256742124,0.9256496479973202
45547_mask.png,12,1946.0,162.61017305526642,1.0897363884517541,51.85556864985669,0.9248201337023857
45547_mask.png,13,1092.0,121.9827560572969,1.1239875238763484,39.81205847478876,0.9222222996027034
45547_mask.png,14,2313.0,177.6812408671319,1.0143231928623448,54.74486277268398,0.9206664975594051
45547_mask.png,15,1657.0,151.29646455628168,1.0216716548630111,47.01063709417264,0.9096510246414911
45547_mask.png,16,1800.0,156.36753236814712,1.060030802583518,49.24428900898052,0.9251011138628216
45547_mask.png,17,1829.0,156.95331880577402,1.0878572524694963,50.0,0.9330019743392913
45547_mask.png,18,1822.0,158.36753236814712,1.0598184347020307,49.20365840057018,0.9129057387865195
45547_mask.png,19,1718.0,151.78174593052023,1.0539936410468296,47.853944456021594,0.9371172563665693
45547_mask.png,20,1502.0,144.46803743153546,1.0722917328324901,45.0,0.9043493913654008
45547_mask.png,21,1454.0,140.46803743153546,1.0346602414796486,43.60045871318328,0.9260176004570038
45547_mask.png,22,1826.0,157.19595949289334,1.0443823523761002,49.24428900898052,0.928598289644617
45547_mask.png,23,1596.0,146.71067811865476,1.0469101405050343,45.89117562233506,0.9317926965387223
45547_mask.png,24,2463.0,181.92388155425118,1.0478258271514957,57.9396237474839,0.9351792211764693
45547_mask.png,25,1040.0,118.8111831820431,1.0488271762179173,36.89173349139343,0.9258242705682013
45547_mask.png,26,1848.0,158.95331880577405,1.0326797667695917,49.47726750741192,0.919120877037496
45547_mask.png,27,1322.0,134.46803743153546,1.0263754173292172,41.97618372363071,0.9187623426277095
45547_mask.png,28,2043.0,166.0243866176395,1.066442193239705,52.69724850502159,0.9313962002841285
45547_mask.png,29,2039.0,168.12489168102783,1.0803243095586708,53.600373133029585,0.9064900776612348
45547_mask.png,30,2285.0,177.4386001800126,1.1447808433003077,58.008620049092706,0.9120105519160843
45547_mask.png,31,2005.0,165.19595949289334,1.0259092916402819,51.264022471905186,0.9232629319931361
45547_mask.png,32,1312.0,135.63961030678928,1.1191504487909782,42.44997055358225,0.8961292071091139
45547_mask.png,33,2345.0,179.68124086713192,1.133117589211661,58.05170109479997,0.9127403179610767
45547_mask.png,34,1530.0,145.0538238691624,1.1106034098651472,46.87216658103186,0.9137826982078233
45547_mask.png,35,886.0,109.7401153701776,1.151068708786767,35.6931365951495,0.9245124437237411
45547_mask.png,36,2007.0,165.4386001800126,1.0168314092109785,51.19570294468082,0.9214749700574691
45547_mask.png,37,1355.0,135.29646455628165,1.0636577577623363,42.95346318982906,0.9301998452271999
45547_mask.png,38,1859.0,158.0243866176395,1.0361672112347717,49.47726750741192,0.9354940449649856
45547_mask.png,39,1653.0,150.53910524340094,1.0671786401575756,47.853944456021594,0.9166088725601921
45547_mask.png,40,1227.0,130.22539674441617,1.1292450544485941,41.88078318274385,0.9092075811379768
45547_mask.png,41,1586.0,145.29646455628165,1.08044856503281,46.61544808322666,0.944067295907742
45547_mask.png,42,1446.0,140.71067811865476,1.1559147506173995,45.70557952810576,0.9177492641371894
45547_mask.png,43,1875.0,160.26702730475878,1.0506933250834722,50.24937810560445,0.917324035651896
