image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45524_mask.png,1,1705.0,152.61017305526642,1.0194071761241905,47.095647357266465,0.9199564690957724
45524_mask.png,2,1434.0,140.71067811865476,1.1037440879307097,44.68780594300866,0.9101330876713205
45524_mask.png,3,1274.0,131.05382386916236,1.0499405736031813,41.0,0.9321373228896119
45524_mask.png,4,1408.0,138.95331880577405,1.039347677951565,43.18564576337837,0.9163780346126145
45524_mask.png,5,1583.0,146.95331880577405,1.1187718596267815,47.265209192385896,0.9211534469363026
45524_mask.png,6,1158.0,125.15432893255073,1.079037315343066,40.0,0.9290234397149154
45524_mask.png,7,1017.0,115.9827560572969,1.1217916401517494,38.07886552931954,0.9500445433617607
45524_mask.png,8,1725.0,153.88225099390857,1.2112751036121074,50.80354318352215,0.915423173789648
45524_mask.png,9,2604.0,188.99494936611666,1.1155118479392958,60.21627686929839,0.9161159555913446
45524_mask.png,10,1633.0,152.8528137423857,1.291457828899159,51.24451190127583,0.8783127219362066
45524_mask.png,11,1880.0,159.78174593052023,1.021463274134871,49.64876634922564,0.9253656804498052
45524_mask.png,12,1046.0,120.32590180780451,1.098776809454036,39.05124837953327,0.907869232101758
45524_mask.png,13,1099.0,124.46803743153545,1.2964932522946013,42.20189569201838,0.8914394978003656
45524_mask.png,14,1297.0,136.2253967444162,1.2797892410346388,45.65084884205331,0.8782813833771674
45524_mask.png,15,2398.0,179.92388155425118,1.0409317986076918,56.515484603779164,0.9308536786585367
45524_mask.png,16,1238.0,129.05382386916236,1.0979339752079575,41.400483088968905,0.93409006780709
45524_mask.png,17,1800.0,157.53910524340094,1.064643020214855,49.040799340956916,0.911392856102501
45524_mask.png,18,1449.0,139.05382386916236,1.0702682823370324,44.77722635447622,0.9416995811661578
45524_mask.png,19,1364.0,137.29646455628168,1.1166996546138435,43.60045871318328,0.9092965140073689
45524_mask.png,20,2720.0,191.92388155425118,1.007361356625912,59.43904440685432,0.9279417847581325
45524_mask.png,21,2638.0,191.92388155425118,1.0250165155399409,59.405386961116584,0.8999670691882182
45524_mask.png,22,1261.0,130.8111831820431,1.1205713837565576,42.44997055358225,0.9260516350756649
45524_mask.png,23,1115.0,124.5685424949238,1.1682324367857628,40.311288741492746,0.9029588632809705
45524_mask.png,24,1330.0,133.63961030678928,1.0766840635201715,42.638011210655684,0.9358173739911585
45524_mask.png,25,1241.0,129.05382386916236,1.0360928645575227,40.311288741492746,0.9363536140134077
45524_mask.png,26,3352.0,216.5512985522207,1.1564115997140545,69.85699678629192,0.8982397898126442
45524_mask.png,27,2551.0,185.92388155425118,1.060126035572021,58.412327466040935,0.9273634334715133
45524_mask.png,28,1229.0,130.2253967444162,1.0665029193271172,40.80441152620633,0.9106895820852265
45524_mask.png,29,1949.0,162.61017305526642,1.1613254029549542,53.14132102234569,0.9262458584717111
45524_mask.png,30,1456.0,139.88225099390857,1.0682246012532834,44.14748010928823,0.935074070497133
45524_mask.png,31,1456.0,142.12489168102786,1.124844137987036,45.31004303683677,0.905797141048496
45524_mask.png,32,1407.0,137.88225099390854,1.1746799775699108,45.48626166217664,0.9300091720725672
45524_mask.png,33,1739.0,153.53910524340094,1.040767343180804,47.80167361086848,0.9269822861295912
45524_mask.png,34,885.0,108.66904755831213,1.073224296773188,35.35533905932738,0.9417625436081631
45524_mask.png,35,1120.0,122.5685424949238,1.0805223383220077,39.20459156782532,0.9368495297413236
45524_mask.png,36,1987.0,163.1959594928933,1.0036415805374,50.695167422546305,0.9375381028650053
45524_mask.png,37,1983.0,164.61017305526644,1.0173673958659204,50.695167422546305,0.9196429274663546
45524_mask.png,38,1393.0,138.46803743153546,1.0610409231712357,43.56604182158393,0.9129813516932221
45524_mask.png,39,1805.0,156.61017305526642,1.108318813752301,50.15974481593781,0.9247985312609008
45524_mask.png,40,1383.0,136.22539674441617,1.0576618260593162,43.04648650006177,0.9365174658524464
45524_mask.png,41,1845.0,157.78174593052023,1.0186947617041495,48.82622246293481,0.9313066834845305
45524_mask.png,42,2333.0,182.26702730475878,1.2004623839307818,61.465437442517235,0.8824871328450681
45524_mask.png,43,2079.0,167.78174593052023,1.0305222375285155,51.97114584074513,0.9280576066029165
45524_mask.png,44,3021.0,207.33809511662426,1.0253580754131566,64.66065264130884,0.8830847416189858
45524_mask.png,45,1411.0,138.22539674441617,1.1328056174830234,45.48626166217664,0.9280282302068438
