image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45488_mask.png,1,2302.0,178.50966799187808,1.2031365355589416,58.872744118140105,0.9078031780917131
45488_mask.png,2,1888.0,160.36753236814712,1.2105008401240436,54.20332093147061,0.9225267345944588
45488_mask.png,3,1703.0,155.43860018001263,1.2404696620238909,51.31276644267,0.8857410219740809
45488_mask.png,4,1369.0,138.8111831820431,1.1019062491094973,44.384682042344295,0.8928210069446254
45488_mask.png,5,2929.0,200.99494936611666,1.1130538997277883,64.40496875241847,0.9110851051274192
45488_mask.png,6,1712.0,154.61017305526642,1.2171929631463803,51.03920062069938,0.8999896019075971
45488_mask.png,7,2205.0,177.6812408671319,1.1687115337535874,57.271284253105414,0.877678178607215
45488_mask.png,8,1545.0,144.61017305526642,1.1780302951797443,47.43416490252569,0.9284118095314351
45488_mask.png,9,1465.0,141.53910524340094,1.201474886759986,46.400431032480725,0.9189557447402782
45488_mask.png,10,1759.0,161.1959594928933,1.4861145657445223,58.309518948453004,0.8506823069438476
45488_mask.png,11,1842.0,159.19595949289334,1.163118290541356,51.66236541235796,0.9133461621178589
45488_mask.png,12,2218.0,176.16652224137047,1.3372850051839202,60.8276253029822,0.8980998918193688
45488_mask.png,13,1840.0,159.7817459305202,1.1705436745165274,51.97114584074513,0.9056770489508734
45488_mask.png,14,2097.0,170.50966799187808,1.2763410286775112,57.38466694161429,0.9063799228987995
45488_mask.png,15,1512.0,145.6812408671319,1.1420011605243077,49.49747468305833,0.8952707409698788
45488_mask.png,16,2025.0,166.61017305526642,1.2274645861640707,56.22277118748239,0.9167097714085161
45488_mask.png,17,1712.0,153.53910524340094,1.1783332148993277,50.47771785649585,0.9125898067014723
45488_mask.png,18,1844.0,159.43860018001263,1.112796250844761,50.60632371551998,0.9115570101140524
45488_mask.png,19,1755.0,155.92388155425118,1.0922141186536558,51.62363799656123,0.9071136659297534
45488_mask.png,20,1875.0,160.95331880577405,1.1072263321921432,51.66236541235796,0.9095179274447561
45488_mask.png,21,1277.0,131.63961030678928,1.1161871144674504,42.01190307520001,0.9260353921981007
45488_mask.png,22,1711.0,155.4386001800126,1.152007699549677,50.774009099144415,0.8899018723415459
45488_mask.png,23,1453.0,142.36753236814715,1.06110784818665,45.221676218380054,0.9008522409238129
45488_mask.png,24,1157.0,125.39696961966999,1.1438356116990418,42.15447781671598,0.9246324699351394
45488_mask.png,25,2098.0,170.26702730475878,1.2003200680531394,56.61271941887264,0.9093985143913363
45488_mask.png,26,3492.0,218.65180361560903,1.086672319184628,69.9714227381436,0.9178632271791265
45488_mask.png,27,1611.0,148.36753236814712,1.0711369959513874,46.647615158762406,0.9196607616427849
45488_mask.png,28,2051.0,168.7523086789974,1.098367988475714,54.3323108288245,0.9050573054045503
45488_mask.png,29,1839.0,159.095454429505,1.1674820277048041,51.478150704935004,0.913011084927363
45488_mask.png,30,1831.0,167.75230867899737,1.218894265554522,54.91812087098393,0.8176382436670463
45488_mask.png,31,2229.0,177.82337649086284,1.3245386180429828,60.53924347066124,0.8858133635630367
45488_mask.png,32,1689.0,154.16652224137047,1.0627852558060782,50.15974481593781,0.8930162518015972
45488_mask.png,33,1769.0,157.6812408671319,1.280615129590141,53.33854141237835,0.894082591763055
45488_mask.png,34,1897.0,162.2670273047588,1.2699815047360161,54.91812087098393,0.9053502686436046
45488_mask.png,35,1296.0,145.4386001800126,1.694690130384573,53.225933528685054,0.7699375375926037
45488_mask.png,36,1831.0,160.50966799187808,1.378753126768359,57.56735185849702,0.893091211050818
45488_mask.png,37,1154.0,137.2670273047588,1.7367848872085878,49.64876634922564,0.7696321755413477
45488_mask.png,38,2115.0,171.3380951166243,1.1116397198994206,54.70831746635972,0.9053413723674955
45488_mask.png,39,1715.0,152.8528137423857,1.0410045214064787,48.507731342539614,0.922416606320021
45488_mask.png,40,2953.0,225.86500705120548,1.9119745892970121,82.34682750416071,0.7274035361832456
45488_mask.png,41,1187.0,126.5685424949238,1.2401508552273037,42.5440947723653,0.9311272248352843
45488_mask.png,42,1477.0,141.29646455628165,1.1424883006818538,46.61544808322666,0.9296677566407986
45488_mask.png,43,1794.0,157.1959594928933,1.2175569442937986,52.009614495783374,0.9123249351711081
45488_mask.png,44,1972.0,165.43860018001263,1.2612884218684497,55.71355310873648,0.9054054015711652
45488_mask.png,45,1065.0,120.81118318204308,1.2638855882741475,41.48493702538308,0.916949032159683
45488_mask.png,46,1627.0,150.71067811865476,1.2762948280418867,51.10772935672255,0.900138565680555
45488_mask.png,47,1276.0,131.63961030678928,1.1593116165304453,43.266615305567875,0.9253102274430514
45488_mask.png,48,1736.0,156.02438661763952,1.253077542927337,52.20153254455275,0.8961374293312642
45488_mask.png,49,1258.0,133.8111831820431,1.1633323810898668,44.9221548904324,0.882888141178861
45488_mask.png,50,1677.0,153.78174593052023,1.080283120187094,48.05205510693585,0.8911141750329907
