image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45485_mask.png,1,1843.0,160.36753236814712,1.2941739801034873,55.154328932550705,0.900538544416095
45485_mask.png,2,1537.0,149.63961030678928,1.3543621037102158,53.075418038862395,0.8625625421778543
45485_mask.png,3,1707.0,152.36753236814712,1.105712721134974,49.24428900898052,0.9239713752930286
45485_mask.png,4,1316.0,138.22539674441617,1.4803361486836664,49.47726750741192,0.8655458192432364
45485_mask.png,5,1428.0,141.63961030678928,1.4095519977282638,49.8196748283246,0.8944758613570575
45485_mask.png,6,1134.0,127.74011537017762,1.4974673561957381,46.09772228646444,0.8733097532655637
45485_mask.png,7,1062.0,120.81118318204308,1.1716420366678153,40.607881008493905,0.9143660771395149
45485_mask.png,8,1840.0,158.95331880577405,1.2019457083635372,53.2634959423431,0.9151419987819225
45485_mask.png,9,1241.0,128.81118318204307,1.0996165041036614,41.400483088968905,0.9398845414343946
45485_mask.png,10,1682.0,152.12489168102786,1.194271849832067,50.00999900019995,0.9133459166270274
45485_mask.png,11,1545.0,147.29646455628168,1.2035951077439726,48.41487374764082,0.8948571281958122
45485_mask.png,12,647.0,94.91168824543142,1.3180120301966574,33.1058907144937,0.9025572262387069
45485_mask.png,13,2489.0,189.09545442950497,1.3841662413920934,65.92419889539804,0.8747271012327451
45485_mask.png,14,2082.0,170.5096679918781,1.1654878829104829,55.0,0.8998965185862184
45485_mask.png,15,1651.0,151.19595949289334,1.344793137278247,52.15361924162119,0.907562549611961
45485_mask.png,16,1201.0,127.88225099390856,1.1095678309755288,41.43669871020132,0.9228525723744678
45485_mask.png,17,1872.0,161.78174593052023,1.222795452196356,53.46026561849464,0.8987867730017223
45485_mask.png,18,1649.0,152.95331880577405,1.310637608383574,52.773099207835045,0.8857531592795295
45485_mask.png,19,1381.0,138.46803743153546,1.338583925998671,48.104053883222775,0.905116472855951
45485_mask.png,20,1513.0,143.05382386916236,1.0784756736265506,45.617978911828175,0.9290730228770352
45485_mask.png,21,1345.0,135.63961030678928,1.1700092678702718,44.9221548904324,0.9186690423489011
45485_mask.png,22,1758.0,155.1959594928933,1.0977469130937754,49.49747468305833,0.9172081693376618
45485_mask.png,23,1531.0,143.0538238691624,1.0813611777592758,45.69463863518345,0.9401261057665172
45485_mask.png,24,1571.0,146.36753236814712,1.1308505280344716,47.43416490252569,0.9215025618811158
45485_mask.png,25,1487.0,142.12489168102783,1.044463805856456,44.41846462902562,0.9250826571010399
45485_mask.png,26,1456.0,140.8111831820431,1.1214717275537789,46.09772228646444,0.9227773872947531
45485_mask.png,27,1467.0,141.0538238691624,1.163592347712481,45.89117562233506,0.9265529641043385
45485_mask.png,28,2106.0,168.85281374238568,1.043505380355127,52.88667128870941,0.9282215067777593
45485_mask.png,29,2053.0,176.8528137423857,1.5785020578229976,64.32728814430156,0.8248497852360153
45485_mask.png,30,1305.0,133.29646455628165,1.1435728100349567,43.829214001622255,0.9229604987126356
45485_mask.png,31,1787.0,157.19595949289334,1.068007510537707,49.49747468305833,0.9087651388800277
45485_mask.png,32,2204.0,176.8528137423857,1.2177915618389703,59.841457201508724,0.8855182302290198
45485_mask.png,33,1727.0,153.19595949289334,1.1612402130195416,49.8196748283246,0.9247143123692523
45485_mask.png,34,1697.0,151.53910524340094,1.133529084037628,49.03060268852505,0.928629057721745
45485_mask.png,35,1330.0,135.98275605729688,1.1669735654400604,45.0,0.90384472310858
45485_mask.png,36,1494.0,146.71067811865476,1.2969149032826444,49.73932046178355,0.8722420354817363
45485_mask.png,37,2382.0,181.33809511662426,1.1186193237646889,57.8013840664737,0.9102769014311844
45485_mask.png,38,1633.0,149.29646455628165,1.0830824675379411,46.87216658103186,0.9206551817488193
45485_mask.png,39,1381.0,135.88225099390854,1.0150720233605055,42.20189569201838,0.9398922687324023
45485_mask.png,40,1210.0,129.39696961967,1.329669567653529,44.40720662234904,0.9081279096744054
45485_mask.png,41,1718.0,154.12489168102786,1.2549865094793837,51.78802950489621,0.9088400454813473
45485_mask.png,42,1594.0,146.12489168102786,1.0990147026297918,46.87216658103186,0.9381013838279738
45485_mask.png,43,1347.0,135.63961030678928,1.1094365375413016,43.9089968002003,0.9200350929694944
45485_mask.png,44,1925.0,163.4386001800126,1.128432331820604,53.14132102234569,0.9055893988778229
45485_mask.png,45,1675.0,152.12489168102783,1.2853891926426673,51.54609587543949,0.9095448337397573
45485_mask.png,46,1109.0,122.81118318204308,1.161229338466051,39.96248240537617,0.9239864006787876
45485_mask.png,47,1436.0,139.88225099390857,1.1788429153226725,45.803929962395145,0.9222296464518426
45485_mask.png,48,2142.0,171.92388155425118,1.1580005508554854,55.94640292279746,0.9106613715410949
45485_mask.png,49,1688.0,150.71067811865476,1.063627918942119,48.02082881417188,0.9338868462623091
45485_mask.png,50,1846.0,161.19595949289334,1.3393673574152667,55.362442142665635,0.8927569861389097
45485_mask.png,51,1720.0,153.53910524340094,1.0999397606888093,49.4064773081425,0.9168542450505446
45485_mask.png,52,3120.0,208.65180361560903,1.180245889065323,68.5054742338158,0.900575590878749
45485_mask.png,53,1260.0,133.53910524340094,1.2318774577345433,44.40720662234904,0.8878988329647263
45485_mask.png,54,1214.0,130.95331880577405,1.403547243794611,46.32493928760188,0.8896015520618871
45485_mask.png,55,1797.0,156.61017305526642,1.0949856592384708,49.64876634922564,0.9206997012054509
45485_mask.png,56,1261.0,134.61017305526644,1.302720025560431,44.77722635447622,0.8745188709846048
45485_mask.png,57,1767.0,154.12489168102786,1.1656344446708395,50.695167422546305,0.9347615601662054
45485_mask.png,58,695.0,100.76955262170047,1.1200131085868108,33.61547262794322,0.8600743733496856
45485_mask.png,59,1363.0,137.88225099390857,1.2619704804389797,46.389654018972806,0.9009257295912639
45485_mask.png,60,1986.0,168.12489168102783,1.3229188912454413,59.665735560705194,0.8829275597033902
45485_mask.png,61,1661.0,150.61017305526642,1.2016799055404022,49.678969393496885,0.9201759567202994
45485_mask.png,62,1133.0,123.15432893255071,1.153308577445483,41.182520563948,0.9387293783225349
45485_mask.png,63,1365.0,136.5685424949238,1.1616176623241348,44.04543109109048,0.9196893690973292
45485_mask.png,64,1526.0,145.88225099390857,1.1169512431784265,46.84015371452148,0.9010719816446927
45485_mask.png,65,1735.0,156.2670273047588,1.2333204930863502,51.62363799656123,0.8928420624469564
45485_mask.png,66,1951.0,164.71067811865476,1.1731874047996746,55.02726596879042,0.9036986281865304
45485_mask.png,67,1690.0,154.02438661763952,1.1161187343715613,50.96076922496363,0.8951948864505962
45485_mask.png,68,1672.0,152.12489168102783,1.378853269549779,53.600373133029585,0.9079157982166413
45485_mask.png,69,1426.0,138.46803743153546,1.1294674386361307,44.9221548904324,0.9346097684957178
45485_mask.png,70,1439.0,139.29646455628165,1.0997443395227797,44.94441010848846,0.9319454025837749
45485_mask.png,71,2880.0,198.50966799187808,1.1860884244818366,65.21502894272147,0.9184151217056123
45485_mask.png,72,1256.0,133.0538238691624,1.3624078674283744,46.87216658103186,0.8915481079503829
45485_mask.png,73,1052.0,125.98275605729688,1.7444993500865476,48.33218389437829,0.8329201984968008
45485_mask.png,74,1415.0,139.63961030678928,1.268357893709699,47.92702786528704,0.9119038464217332
45485_mask.png,75,1685.0,153.78174593052023,1.2880770481464714,53.23532661682466,0.8953651669234284
45485_mask.png,76,1601.0,146.71067811865476,1.026482631605849,45.880278987817846,0.9347118465905353
45485_mask.png,77,1205.0,134.71067811865476,1.5014034676601764,47.20169488482379,0.8344356805116613
45485_mask.png,78,1484.0,143.53910524340094,1.3150097278221635,49.20365840057018,0.9051140272405716
45485_mask.png,79,1208.0,130.71067811865476,1.224206579596178,42.638011210655684,0.8884943343710314
45485_mask.png,80,1592.0,147.88225099390854,1.1517373692010786,48.60041152089147,0.9147887652102408
45485_mask.png,81,1386.0,136.46803743153546,1.0704762490243758,43.68065933568311,0.935214436937275
45485_mask.png,82,1691.0,151.53910524340094,1.0582240636862137,47.53945729601885,0.9253457493267359
45485_mask.png,83,1079.0,121.39696961966999,1.1235426806022357,38.63935817272331,0.9200588712411434
