image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45549_mask.png,1,920.0,111.15432893255071,1.110539866176124,35.84689665786984,0.9357178822267774
45549_mask.png,2,1094.0,119.9827560572969,1.046918004349902,38.3275357934736,0.9549695384546097
45549_mask.png,3,2218.0,173.095454429505,1.0445706533223897,54.405882034941776,0.930250858202575
45549_mask.png,4,1907.0,162.85281374238568,1.120045116165534,52.23983154643591,0.9035871035200977
45549_mask.png,5,449.0,79.01219330881976,1.1683242208316607,26.476404589747453,0.9037909116498729
45549_mask.png,6,1311.0,133.63961030678928,1.0823237489193784,42.80186911806539,0.9224485543627134
45549_mask.png,7,1039.0,117.15432893255071,1.1509101814903246,38.948684188300895,0.9512807974402514
45549_mask.png,8,1253.0,130.3259018078045,1.1660278269893176,43.41658669218482,0.927042100339662
45549_mask.png,9,1824.0,158.12489168102786,1.07281113384198,49.92995093127971,0.9167147431270866
45549_mask.png,10,1644.0,148.46803743153546,1.1361767543679109,49.39635614091387,0.9372290509175623
45549_mask.png,11,1633.0,151.53910524340094,1.1104180431955428,48.16637831516918,0.8936071015083143
45549_mask.png,12,1720.0,154.36753236814712,1.0828246368215484,48.41487374764082,0.907039890616416
45549_mask.png,13,1320.0,134.8111831820431,1.0900167843739008,42.7551166528639,0.9127082046189519
45549_mask.png,14,1333.0,135.98275605729688,1.10549271594841,43.9089968002003,0.9058834706043136
45549_mask.png,15,1673.0,150.12489168102786,1.0665117595983147,47.634021455258214,0.9328254598106849
45549_mask.png,16,1400.0,138.46803743153546,1.1229385981676925,44.40720662234904,0.9175691976816303
45549_mask.png,17,1439.0,139.63961030678928,1.0302806536428155,43.46262762420146,0.9273707667850699
45549_mask.png,18,1481.0,144.46803743153546,1.0601128118926817,45.044422518220834,0.8917053585966437
45549_mask.png,19,1636.0,150.12489168102786,1.115693256363585,48.16637831516918,0.9121951298567129
45549_mask.png,20,3358.0,214.16652224137047,1.0446195815872081,67.26812023536856,0.9199990671779469
