image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45369_mask.png,1,1300.0,134.71067811865476,1.183711725782723,44.94441010848846,0.9002210661121657
45369_mask.png,2,908.0,117.74011537017762,1.2679509739948662,37.73592452822641,0.8230890015067619
45369_mask.png,3,1095.0,121.1543289325507,1.1739461891175167,40.024992192379,0.9374456763521587
45369_mask.png,4,1845.0,159.1959594928933,1.009267595992399,49.36598018878993,0.9148336965838492
45369_mask.png,5,1351.0,134.46803743153546,1.0791256882265725,42.638011210655684,0.9389167359228711
45369_mask.png,6,1454.0,140.46803743153546,1.0040514179714786,43.41658669218482,0.9260176004570038
45369_mask.png,7,1398.0,137.0538238691624,1.0601670155404062,43.174066289845804,0.9352650840732654
45369_mask.png,8,1191.0,127.05382386916237,1.0611073623226526,39.96248240537617,0.9271417643425525
45369_mask.png,9,1351.0,135.05382386916236,1.1322291421286115,43.93176527297759,0.9307894297724459
45369_mask.png,10,1188.0,128.5685424949238,1.1095999471590812,40.80441152620633,0.9031437139034744
45369_mask.png,11,1243.0,129.63961030678928,1.058821667903757,40.8166632639171,0.9294061862949005
45369_mask.png,12,1136.0,125.39696961966999,1.2992167246527695,43.60045871318328,0.9078500309821249
45369_mask.png,13,1113.0,124.81118318204308,1.2083966964943555,40.607881008493905,0.8978380939026376
45369_mask.png,14,2025.0,165.7817459305202,1.157464264547192,54.08326913195984,0.9258944340611298
45369_mask.png,15,1229.0,129.39696961967,1.1084887578299163,41.617304093369626,0.9223877694130944
45369_mask.png,16,727.0,101.25483399593905,1.2278343688808275,33.28663395418648,0.8910718887627047
45369_mask.png,17,1876.0,160.36753236814712,1.1916403858861924,53.41348144429457,0.9166632172135618
45369_mask.png,18,1421.0,140.12489168102783,1.2685148900952006,48.093658625644196,0.9094385556551836
45369_mask.png,19,1668.0,149.29646455628165,1.0637577775413567,47.70744176750625,0.9403875340826886
45369_mask.png,20,1159.0,124.22539674441619,1.1100652316666206,40.26164427839479,0.9437837927516701
45369_mask.png,21,983.0,115.15432893255071,1.066622356842895,36.61966684720111,0.9315428660306825
45369_mask.png,22,1420.0,139.88225099390857,1.2765483605512917,48.41487374764082,0.9119541072156104
45369_mask.png,23,1213.0,130.22539674441617,1.2988414909551715,44.82186966202994,0.8988335745072257
45369_mask.png,24,1453.0,140.22539674441617,1.0942276198733916,45.221676218380054,0.9285859823985302
45369_mask.png,25,2092.0,168.2670273047588,1.0513148985994933,52.92447448959697,0.9284820232289315
45369_mask.png,26,1269.0,133.22539674441617,1.1537955677652434,43.41658669218482,0.8984572998739414
45369_mask.png,27,1822.0,158.2670273047588,1.2292341116770678,53.48831648126533,0.9140655606831009
45369_mask.png,28,2021.0,166.0243866176395,1.035029878461208,51.478150704935004,0.9213664810446518
45369_mask.png,29,1605.0,146.95331880577405,1.0288126830800672,45.70557952810576,0.9339553268052847
45369_mask.png,30,1057.0,119.7401153701776,1.1822436021692642,40.311288741492746,0.926414847529896
45369_mask.png,31,1790.0,156.12489168102786,1.059924282121214,49.678969393496885,0.9228233925276793
45369_mask.png,32,1839.0,157.78174593052023,1.070425320470069,49.9799959983992,0.9282780438634426
45369_mask.png,33,2221.0,179.09545442950497,1.455240258670394,65.45991139621256,0.8701403256530138
45369_mask.png,34,1374.0,137.29646455628165,1.0723760336075638,43.41658669218482,0.9159629107376286
45369_mask.png,35,1198.0,128.2253967444162,1.1084091623614976,41.23105625617661,0.9156269755789743
45369_mask.png,36,1412.0,140.12489168102783,1.1362728773312067,46.32493928760188,0.9036785648030395
45369_mask.png,37,1158.0,125.39696961966999,1.1553433755934024,40.607881008493905,0.9254316336948069
45369_mask.png,38,2301.0,180.26702730475878,1.0744994736776552,56.32051136131489,0.8898030469787674
45369_mask.png,39,1146.0,126.46803743153546,1.4037452426013808,44.654227123532216,0.9003946865403957
45369_mask.png,40,1022.0,121.29646455628165,1.1045068591810416,38.118237105091836,0.8728999620136048
45369_mask.png,41,1363.0,136.46803743153546,1.085598538914875,43.266615305567875,0.9196950054440881
45369_mask.png,42,2631.0,189.58073580374355,1.1373291633238645,61.40032573203501,0.9199035673903329
45369_mask.png,43,1904.0,164.2670273047588,1.0631627139286215,50.80354318352215,0.8866985785619267
45369_mask.png,44,1839.0,158.61017305526644,1.1614889225992833,51.73973328110612,0.9186065025040345
45369_mask.png,45,1192.0,129.39696961967,1.1994896093005303,42.20189569201838,0.8946185688693316
45369_mask.png,46,1834.0,157.78174593052023,1.0489034300850932,49.24428900898052,0.925754177512536
45369_mask.png,47,1873.0,159.19595949289334,1.0401591450366592,49.4064773081425,0.9287173515997555
45369_mask.png,48,1278.0,134.46803743153546,1.1056580939448242,42.20189569201838,0.8881832631453954
45369_mask.png,49,1842.0,158.61017305526642,1.0798492000765312,50.695167422546305,0.9201050449224755
45369_mask.png,50,1281.0,133.88225099390857,1.0336886826224094,42.05948168962618,0.898075776530927
45369_mask.png,51,824.0,106.66904755831213,1.2962998514521005,37.53664875824692,0.910039495656538
45369_mask.png,52,1772.0,155.78174593052023,1.2182319631501817,52.20153254455275,0.9175726239108505
45369_mask.png,53,1844.0,160.95331880577402,1.1671274670004022,52.0,0.8944805643776698
45369_mask.png,54,2633.0,188.8528137423857,1.0156466734570455,58.89821729050889,0.9277133441254459
45369_mask.png,55,1398.0,139.53910524340094,1.0734688880301213,43.289721643826724,0.902246420434508
45369_mask.png,56,1502.0,143.29646455628165,1.0819996936664598,45.60701700396552,0.9191975236136373
45369_mask.png,57,1255.0,135.63961030678925,1.1306172286674105,42.5205832509386,0.8571967644222092
45369_mask.png,58,1644.0,153.53910524340094,1.1792682101526932,49.72926703662542,0.8763420807343577
45369_mask.png,59,1110.0,122.81118318204308,1.1802903809893701,41.6293165929973,0.9248195714638903
45369_mask.png,60,2139.0,170.02438661763952,1.0270727212552357,53.0,0.929818569099383
45369_mask.png,61,1354.0,135.88225099390854,1.1278128261251954,44.04543109109048,0.921516388025831
45369_mask.png,62,1221.0,127.9827560572969,1.1203256737199303,41.677331968349414,0.9367476481089322
45369_mask.png,63,1293.0,132.8111831820431,1.1387218771835537,42.720018726587654,0.9211685400527236
45369_mask.png,64,1648.0,149.53910524340094,1.1145660109424258,47.80167361086848,0.9260992145962375
45369_mask.png,65,2640.0,190.16652224137047,1.1105921096331572,62.03224967708329,0.9173723844694223
45369_mask.png,66,1892.0,159.5391052434009,1.046757360405762,50.47771785649585,0.9341071407131314
45369_mask.png,67,1766.0,155.78174593052023,1.150649402176046,51.419840528729765,0.9144657188637483
45369_mask.png,68,1469.0,141.0538238691624,1.0977333187739793,45.221676218380054,0.9278161583294297
45369_mask.png,69,1227.0,130.46803743153546,1.167417778627497,42.20189569201838,0.9058288898690904
