image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45319_mask.png,1,1236.0,132.46803743153546,1.0311326875347822,41.7612260356422,0.885128104322907
45319_mask.png,2,1409.0,139.88225099390857,1.1773573622364704,46.22769732530488,0.9048896739907007
45319_mask.png,3,1678.0,152.36753236814715,1.1973686959082368,50.48762224545735,0.9082741463044531
45319_mask.png,4,2136.0,170.61017305526642,1.1576046572261585,56.08029957123981,0.9221493519732468
45319_mask.png,5,1658.0,149.53910524340097,1.155882391573886,49.24428900898052,0.9317187486653892
45319_mask.png,6,1879.0,161.1959594928933,1.1448115635029172,52.43090691567332,0.9087163472128992
45319_mask.png,7,930.0,112.32590180780451,1.0413235342278608,35.22782990761707,0.9262601596510353
45319_mask.png,8,1500.0,143.0538238691624,1.2259278384898782,47.80167361086848,0.9210902407901866
45319_mask.png,9,1681.0,153.53910524340094,1.3378770369251547,52.32590180780452,0.896065108098817
45319_mask.png,10,1584.0,146.95331880577405,1.0966581093412076,47.265209192385896,0.921735350566711
45319_mask.png,11,1498.0,143.88225099390857,1.1590416101469947,47.50789408087881,0.9093000818437831
45319_mask.png,12,1966.0,165.19595949289334,1.1337870046849636,53.16013544000805,0.9053042016451399
45319_mask.png,13,2032.0,165.78174593052023,1.0747260265618177,52.20153254455275,0.9290950567961556
45319_mask.png,14,1336.0,135.63961030678928,1.0972245118375665,43.41658669218482,0.912521814556232
45319_mask.png,15,1801.0,157.29646455628165,1.255703239560032,53.14132102234569,0.9147146906084559
45319_mask.png,16,1812.0,158.36753236814715,1.1437761572962686,51.264022471905186,0.9078952791883496
45319_mask.png,17,1403.0,138.46803743153546,1.1081524598911308,44.10215414239989,0.919535417390948
45319_mask.png,18,1566.0,145.63961030678928,1.0816801124652875,46.861498055439924,0.9277748709104944
45319_mask.png,19,1956.0,164.36753236814712,1.1625632953319716,53.85164807134504,0.9098014907359071
45319_mask.png,20,2580.0,189.92388155425118,1.0323605018269184,58.412327466040935,0.8988152137337274
45319_mask.png,21,1648.0,152.36753236814712,1.1953702026021902,50.44799302251776,0.8920356335576515
45319_mask.png,22,2090.0,169.09545442950497,1.1106558562726088,53.85164807134504,0.9185277548169707
45319_mask.png,23,1675.0,151.19595949289334,1.1906501016555475,49.76946855251722,0.9207554637189793
45319_mask.png,24,1502.0,143.98275605729688,1.2628971222982068,48.05205510693585,0.9104557266492493
45319_mask.png,25,1544.0,146.22539674441617,1.1158058227357042,47.4236228055175,0.9074266781002536
45319_mask.png,26,1099.0,121.1543289325507,1.1622611937501766,40.22437072223753,0.9408701354438562
45319_mask.png,27,1757.0,153.78174593052023,1.0940853453867467,48.82622246293481,0.9336240939373672
45319_mask.png,28,956.0,113.15432893255071,1.119618263011179,36.87817782917155,0.9382647696610797
45319_mask.png,29,1943.0,162.6101730552664,1.196610526819379,54.230987451824994,0.9233944089330606
45319_mask.png,30,301.0,73.01219330881976,1.3069553274119954,22.20360331117452,0.7095541911568433
45319_mask.png,31,1858.0,158.36753236814712,1.0399310166791076,49.64876634922564,0.9309433933399305
45319_mask.png,32,2338.0,180.50966799187808,1.1791557817054672,59.21148537234985,0.9016820745956806
45319_mask.png,33,691.0,98.08326112068524,1.168925124740997,32.28002478313795,0.902605794582064
45319_mask.png,34,915.0,111.49747468305831,1.0674991643445306,35.4682957019364,0.9249130259617813
45319_mask.png,35,2004.0,169.05382386916236,1.4447969207613593,59.033888572581766,0.8811657007742546
45319_mask.png,36,1289.0,133.88225099390854,1.2685090713723601,45.0,0.9036843684218309
45319_mask.png,37,2083.0,169.09545442950497,1.1946627758542645,55.71355310873648,0.9154513460687798
45319_mask.png,38,1494.0,143.29646455628165,1.113451721118735,46.22769732530488,0.9143016646330054
45319_mask.png,39,2202.0,172.61017305526642,1.044281866944178,54.78138369920935,0.9287405391010368
45319_mask.png,40,1424.0,139.0538238691624,1.1471280341984063,45.803929962395145,0.9254521763841326
45319_mask.png,41,1246.0,131.39696961967,1.2800054836712866,45.31004303683677,0.9068954181591601
45319_mask.png,42,1615.0,148.12489168102783,1.056432764419774,46.61544808322666,0.9249671287223163
45319_mask.png,43,1577.0,146.71067811865476,1.0575446435564462,46.84015371452148,0.9206999263418328
45319_mask.png,44,959.0,113.1543289325507,1.1459588553790947,37.20215047547655,0.9412091151725688
45319_mask.png,45,1302.0,132.8111831820431,1.0976138311460701,43.08131845707603,0.9275803860391695
45319_mask.png,46,1690.0,150.12489168102786,1.0982348667294168,48.27007354458868,0.9423042600598073
45319_mask.png,47,1568.0,146.95331880577405,1.0325300916420748,45.89117562233506,0.9124248924801784
45319_mask.png,48,1592.0,147.1959594928933,1.08177228216232,46.69047011971501,0.9233389363223878
45319_mask.png,49,1522.0,143.88225099390857,1.143898915915698,46.2709412050371,0.9238683074540973
45319_mask.png,50,2132.0,171.43860018001263,1.154678219429593,55.44366510251645,0.9115486252635165
45319_mask.png,51,2054.0,168.95331880577402,1.091848450680755,54.12947441089743,0.9042257051557696
45319_mask.png,52,1692.0,150.71067811865476,1.083881706392842,48.27007354458868,0.9360998482676699
