image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45416_mask.png,1,1469.0,143.29646455628165,1.0867619745237158,45.60701700396552,0.8990021053185308
45416_mask.png,2,1570.0,146.12489168102783,1.0965593943487868,46.647615158762406,0.9239768962421078
45416_mask.png,3,1804.0,159.29646455628165,1.1733535693266277,51.478150704935004,0.8933756744403724
45416_mask.png,4,876.0,108.32590180780451,1.1301827019968163,35.17101079013795,0.9381004489119458
45416_mask.png,5,1305.0,134.46803743153546,1.0774181140422596,42.720018726587654,0.90694769828227
45416_mask.png,6,827.0,105.7401153701776,1.175563522372188,34.66987164671943,0.9294709350377288
45416_mask.png,7,1124.0,124.2253967444162,1.0596580670234361,40.311288741492746,0.9152829879662441
45416_mask.png,8,1242.0,129.63961030678928,1.2123078941598533,43.93176527297759,0.9286584741578973
45416_mask.png,9,1507.0,144.22539674441617,1.1681420777891487,47.38143096192854,0.9104154761894532
45416_mask.png,10,2747.0,194.16652224137047,1.0665544638743196,60.53924347066124,0.9156295909011154
45416_mask.png,11,1601.0,147.53910524340094,1.0306890187239808,46.09772228646444,0.9242445647415878
45416_mask.png,12,1647.0,150.71067811865476,1.2157660898037677,50.0,0.9112035757073597
45416_mask.png,13,1616.0,147.29646455628165,1.0455749470603655,46.52956049652737,0.9359800124041636
45416_mask.png,14,1504.0,144.12489168102783,1.14977860901079,47.50789408087881,0.9098707681541768
45416_mask.png,15,1975.0,163.19595949289334,1.0347313891795957,50.99019513592785,0.9318760710409586
45416_mask.png,16,1416.0,139.29646455628165,1.0524635672727407,43.41658669218482,0.9170498193597119
45416_mask.png,17,1961.0,163.19595949289334,1.169468945760554,54.20332093147061,0.9252703672462379
45416_mask.png,18,1373.0,136.71067811865476,1.0874655520118055,43.68065933568311,0.9231569130091396
45416_mask.png,19,1993.0,164.0243866176395,1.0664006778554433,51.85556864985669,0.9308941862930136
45416_mask.png,20,1869.0,159.53910524340094,1.0781240315146703,51.61395160225576,0.9227517156410369
45416_mask.png,21,1439.0,139.53910524340094,1.1408984753067133,45.48626166217664,0.9287071523642754
45416_mask.png,22,1077.0,121.39696961966999,1.0887865863629718,38.8329756778952,0.9183534794501494
45416_mask.png,23,1214.0,130.8111831820431,1.1939383098682614,42.2965719651132,0.8915358326580946
45416_mask.png,24,1283.0,131.88225099390854,1.1089504050462222,42.720018726587654,0.926966027818544
45416_mask.png,25,1293.0,134.71067811865476,1.1747767987832454,43.657759905886145,0.8953737219100233
