image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45336_mask.png,1,1130.0,125.9827560572969,1.1234950067582745,40.52159917870962,0.8946766390697573
45336_mask.png,2,1815.0,157.78174593052023,1.0832495057536504,50.44799302251776,0.916163485379091
45336_mask.png,3,1262.0,133.39696961967,1.3827168688912528,47.20169488482379,0.8912043369649683
45336_mask.png,4,1796.0,158.12489168102783,1.2584007395981909,52.952809179494906,0.9026423676843466
45336_mask.png,5,2186.0,175.68124086713192,1.2033033611190647,57.4543296888929,0.8900394180134384
45336_mask.png,6,2186.0,178.02438661763952,1.3687887386835682,61.66036003787198,0.8667643200132052
45336_mask.png,7,1800.0,156.61017305526642,1.0493669496927667,49.47726750741192,0.9222367624762446
45336_mask.png,8,1294.0,133.63961030678928,1.260270675245728,44.91102314577124,0.9104869789056835
45336_mask.png,9,1520.0,144.46803743153546,1.2572148034559398,48.662100242385755,0.9151871337386215
45336_mask.png,10,1789.0,163.39696961967,1.7238407787724404,60.63827174318213,0.8420390042534295
45336_mask.png,11,1954.0,166.12489168102786,1.4600111454301186,59.481089431852205,0.8897438644504866
45336_mask.png,12,1084.0,124.81118318204308,1.4469072613593974,44.64302857109943,0.8744442891199095
45336_mask.png,13,1456.0,142.95331880577405,1.2294993825832654,47.43416490252569,0.89532921140366
45336_mask.png,14,1564.0,145.53910524340094,1.0672931263391565,45.803929962395145,0.9278701671741767
45336_mask.png,15,2225.0,175.09545442950503,1.1434912961668642,56.08029957123981,0.911990125169566
45336_mask.png,16,1457.0,141.0538238691624,1.0998854260566633,45.65084884205331,0.920236992978883
45336_mask.png,17,1195.0,131.63961030678928,1.4670386484407731,47.67598976424087,0.8665718822840489
45336_mask.png,18,1717.0,156.12489168102786,1.2682728493334452,52.3450093132096,0.8851886955139806
45336_mask.png,19,1866.0,160.95331880577402,1.2883476290389917,55.54277630799526,0.9051522413930215
45336_mask.png,20,1426.0,139.88225099390854,1.3064468413271049,48.76474136094644,0.9158074344291979
45336_mask.png,21,1103.0,122.71067811865476,1.0549175483996451,38.47076812334269,0.9204933689327793
45336_mask.png,22,1764.0,157.36753236814715,1.0855246949669954,49.9799959983992,0.8951136401340074
45336_mask.png,23,1350.0,138.9116882454314,1.512687338175251,49.24428900898052,0.8791562209603125
45336_mask.png,24,1878.0,160.0243866176395,1.113400633671317,51.419840528729765,0.9215801450959774
45336_mask.png,25,1431.0,140.36753236814712,1.0829347307069745,44.40720662234904,0.9126750271949523
45336_mask.png,26,1627.0,148.95331880577405,1.2034868330331958,50.32891812864648,0.9215036266220132
45336_mask.png,27,1374.0,142.36753236814712,1.4076113195050615,48.16637831516918,0.8518726627868684
45336_mask.png,28,1359.0,135.9827560572969,1.02042314571268,43.01162633521314,0.923552615567338
45336_mask.png,29,1770.0,155.19595949289334,1.0407690891266115,48.104053883222775,0.9234689759543009
45336_mask.png,30,1740.0,153.78174593052023,1.0611039073324124,48.46648326421054,0.9245907361701872
45336_mask.png,31,1131.0,126.32590180780451,1.4105740466410424,43.93176527297759,0.8906101789860394
45336_mask.png,32,1714.0,153.4386001800126,1.041590734825021,47.67598976424087,0.9148532306524455
45336_mask.png,33,1644.0,152.36753236814715,1.1058550064164283,48.30113870293329,0.8898704985247444
45336_mask.png,34,1534.0,144.95331880577405,1.115579699610121,46.22769732530488,0.9174425895245387
45336_mask.png,35,1515.0,145.78174593052023,1.0921824173943813,47.29693436154187,0.895810611178501
45336_mask.png,36,1415.0,140.22539674441617,1.323033452840067,47.853944456021594,0.9043008706771647
45336_mask.png,37,1884.0,163.53910524340094,1.2367567599193678,54.817880294662984,0.88521247948791
45336_mask.png,38,1198.0,127.88225099390856,1.133465740678934,42.15447781671598,0.920547361952217
45336_mask.png,39,1300.0,132.8111831820431,1.122425227757797,43.01162633521314,0.9261555313755148
45336_mask.png,40,2511.0,193.8233764908628,1.578731366691827,70.178344238091,0.8399322697095745
45336_mask.png,41,1856.0,160.0243866176395,1.0280362337321025,50.0,0.910784211553852
45336_mask.png,42,1331.0,134.22539674441617,1.054570359135278,42.05948168962618,0.9283645039595974
45336_mask.png,43,1814.0,161.095454429505,1.3179672864755272,55.10898293381942,0.8783762290301339
45336_mask.png,44,1340.0,135.78174593052023,1.0830843837523465,43.289721643826724,0.9133387526591235
45336_mask.png,45,1416.0,142.95331880577405,1.2982347833485275,48.27007354458868,0.8707322550464166
45336_mask.png,46,1731.0,154.71067811865473,1.240759389081181,52.20153254455275,0.9087958862337593
45336_mask.png,47,1842.0,158.36753236814712,1.049724735991829,49.36598018878993,0.922926657982859
45336_mask.png,48,1434.0,141.29646455628165,1.3579758090639757,49.39635614091387,0.9026022769281687
45336_mask.png,49,1258.0,133.05382386916236,1.3750285087343042,46.389654018972806,0.892967770542661
45336_mask.png,50,1730.0,155.29646455628165,1.266361204498848,53.14132102234569,0.9014317063117521
45336_mask.png,51,1503.0,142.71067811865476,1.2651846562237175,49.09175083453431,0.9273761124268306
45336_mask.png,52,1408.0,137.63961030678928,1.1621365653127775,45.45327270945405,0.9339543519490858
45336_mask.png,53,1557.0,146.71067811865476,1.2736434797743021,50.0,0.9090233261345806
45336_mask.png,54,1998.0,164.61017305526642,1.089320115490622,52.69724850502159,0.9265993792626207
45336_mask.png,55,1573.0,145.4386001800126,1.0474866720778102,46.17358552246078,0.9344998045008995
45336_mask.png,56,1648.0,149.29646455628165,1.1239243871496114,47.92702786528704,0.9291119041776204
45336_mask.png,57,1588.0,147.53910524340094,1.1929639124429607,48.41487374764082,0.9167397681509316
45336_mask.png,58,1436.0,140.8111831820431,1.1683334333069897,46.61544808322666,0.910101873733012
45336_mask.png,59,833.0,105.49747468305833,1.150023694345706,34.713109915419565,0.9405258522783917
45336_mask.png,60,1771.0,159.095454429505,1.4334718910837816,56.0357029044876,0.8792510230594671
45336_mask.png,61,1535.0,145.19595949289334,1.1198667750469673,45.880278987817846,0.9149749028623017
45336_mask.png,62,1254.0,130.22539674441617,1.1724579992606579,43.9089968002003,0.929214593925854
45336_mask.png,63,1407.0,138.12489168102786,1.113435570424603,44.294469180700204,0.9267445923471036
45336_mask.png,64,1417.0,142.46803743153546,1.2041517260965713,48.41487374764082,0.877293336808926
45336_mask.png,65,1594.0,157.53910524340097,1.5911183942376783,58.66856057549052,0.8070890070152145
45336_mask.png,66,1545.0,149.39696961967,1.5660024281344314,54.120236510939236,0.8698708371993894
45336_mask.png,67,1528.0,144.36753236814712,1.2604751184279963,48.60041152089147,0.9212853214128494
45336_mask.png,68,1319.0,132.8111831820431,1.0245763547076783,41.677331968349414,0.939691650680234
45336_mask.png,69,1565.0,146.36753236814712,1.1017911342327227,46.84015371452148,0.9179831377109778
45336_mask.png,70,1938.0,163.1959594928933,1.0080423754381418,50.0,0.9144181395834827
45336_mask.png,71,1874.0,163.78174593052023,1.3701629348171482,57.0701322935211,0.8779068904982088
45336_mask.png,72,2400.0,180.50966799187808,1.113267174254868,58.463663928973865,0.9255932331178928
45336_mask.png,73,1693.0,153.29646455628165,1.3048700133673508,52.49761899362675,0.9053208953707291
45336_mask.png,74,1759.0,157.12489168102786,1.269403459164229,53.48831648126533,0.8953353274356907
45336_mask.png,75,1530.0,145.4386001800126,1.3343242938586972,50.96076922496363,0.9089540374357127
45336_mask.png,76,1349.0,135.29646455628165,1.2130706385805146,45.5411901469428,0.9260808791228727
45336_mask.png,77,1292.0,139.88225099390854,1.5414014223024817,50.80354318352215,0.8297497933257529
45336_mask.png,78,1660.0,149.88225099390857,1.0399520075305217,48.33218389437829,0.9285761787522353
45336_mask.png,79,1540.0,148.02438661763952,1.2664222084774872,50.44799302251776,0.8832101361636013
45336_mask.png,80,1432.0,147.53910524340094,1.654274443561043,53.23532661682466,0.8266822090630568
45336_mask.png,81,1822.0,159.0538238691624,1.1281319978663442,51.61395160225576,0.905044654160578
45336_mask.png,82,1521.0,143.29646455628165,1.0394576128781456,44.82186966202994,0.930825188692638
45336_mask.png,83,1489.0,143.0538238691624,1.0538480215416668,45.880278987817846,0.914335579024392
