image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45546_mask.png,1,2049.0,167.4386001800126,1.0447511037098423,52.43090691567332,0.9184185635104238
45546_mask.png,2,1965.0,162.95331880577402,1.0548077744834827,51.40038910358559,0.9299208788884994
45546_mask.png,3,2034.0,168.2670273047588,1.0963190614711926,52.80151512977634,0.9027401698124505
45546_mask.png,4,1846.0,157.53910524340094,1.0406247821248154,49.24428900898052,0.9346840068695649
45546_mask.png,5,1918.0,161.19595949289334,1.0736153102412505,51.264022471905186,0.9275774103003407
45546_mask.png,6,1889.0,160.95331880577405,1.045917472214569,50.0,0.9163089946363436
45546_mask.png,7,1891.0,163.78174593052023,1.105899281553273,51.62363799656123,0.8858708270715651
45546_mask.png,8,1201.0,128.8111831820431,1.0301012616679615,39.824615503479755,0.9095901162471454
45546_mask.png,9,1645.0,151.53910524340094,1.0265993473459696,46.32493928760188,0.9001737182983325
45546_mask.png,10,1160.0,123.9827560572969,1.0790824128896048,39.96248240537617,0.9482989743200347
45546_mask.png,11,1916.0,161.1959594928933,1.050471455445649,50.24937810560445,0.9266101762958567
45546_mask.png,12,1093.0,121.63961030678927,1.1643627928165097,40.607881008493905,0.9282821205889079
45546_mask.png,13,1318.0,133.39696961967,1.1228298266225318,43.01162633521314,0.9307506466876609
45546_mask.png,14,2060.0,167.4386001800126,1.065141290046354,52.81098370604357,0.9233490682437643
45546_mask.png,15,1991.0,165.19595949289334,1.090318419931318,52.49761899362675,0.9168162082784709
45546_mask.png,16,1167.0,128.71067811865476,1.0739226198271166,40.52159917870962,0.8852207047254216
45546_mask.png,17,1788.0,155.29646455628165,1.0231314326828485,48.82622246293481,0.9316531161187355
45546_mask.png,18,1911.0,160.95331880577405,1.072468727377078,51.10772935672255,0.9269806716516955
45546_mask.png,19,2265.0,178.2670273047588,1.0776874619729147,55.31726674375732,0.8956452468341508
45546_mask.png,20,1387.0,137.88225099390854,1.015217308736736,42.95346318982906,0.9167894254901567
45546_mask.png,21,1319.0,135.63961030678928,1.0907923616397355,43.382023926967726,0.9009103842811901
45546_mask.png,22,1499.0,142.46803743153546,1.077208947579941,45.12205669071391,0.9280611939848835
45546_mask.png,23,1496.0,142.71067811865476,1.0295154328687321,44.41846462902562,0.9230569954694202
45546_mask.png,24,2633.0,189.68124086713186,1.0430300214254247,59.50630218724736,0.9196275197103428
45546_mask.png,25,3649.0,224.65180361560903,1.0760139232530816,70.60453243241541,0.9085815383243623
45546_mask.png,26,1928.0,162.6101730552664,1.0391157095114878,50.00999900019995,0.9162657850864339
45546_mask.png,27,1901.0,162.36753236814712,1.0042388611064705,50.24937810560445,0.906136448981138
45546_mask.png,28,1400.0,137.88225099390854,1.0609298772129636,44.28317965096906,0.9253822607687234
45546_mask.png,29,1408.0,137.29646455628165,1.0529465397348168,43.04648650006177,0.9386286596205101
45546_mask.png,30,489.0,81.59797974644667,1.1661943620514057,27.018512172212592,0.9229111873195518
45546_mask.png,31,1410.0,138.46803743153546,1.0955642385560413,44.27188724235731,0.9241232633793564
45546_mask.png,32,1621.0,147.29646455628165,1.0128354705387808,45.880278987817846,0.9388759901653151
45546_mask.png,33,1871.0,158.95331880577402,1.0296387660312227,49.8196748283246,0.9305601520222703
45546_mask.png,34,1323.0,133.0538238691624,1.061502939673757,42.20189569201838,0.9391068047916851
45546_mask.png,35,1454.0,140.2253967444162,1.038129026032251,43.93176527297759,0.9292250642859342
45546_mask.png,36,649.0,93.01219330881976,1.172213364254342,30.610455730027933,0.9427027842123809
