image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45401_mask.png,1,1799.0,157.1959594928933,1.1774755257953142,51.40038910358559,0.9148676468075939
45401_mask.png,2,1409.0,137.63961030678928,1.1609225424246388,45.65084884205331,0.9346176718013224
45401_mask.png,3,1425.0,139.78174593052023,1.0264572479352554,43.73785545725808,0.9164817199591099
45401_mask.png,4,1419.0,138.46803743153546,1.0674302276527445,43.73785545725808,0.9300219225073096
45401_mask.png,5,2311.0,177.33809511662426,1.0655930058645102,56.568542494923804,0.9234337242956384
45401_mask.png,6,1228.0,129.15432893255073,1.0685325533248045,41.400483088968905,0.9251034410435158
45401_mask.png,7,1529.0,145.29646455628165,1.2131767912173126,48.54894437575342,0.9101380173032393
45401_mask.png,8,2071.0,167.19595949289334,1.0027719955755332,51.97114584074513,0.930975832277499
45401_mask.png,9,1511.0,143.29646455628168,1.0524264313157048,44.82186966202994,0.9247053649668477
45401_mask.png,10,1879.0,161.19595949289334,1.092375422226883,50.44799302251776,0.9087163472128988
45401_mask.png,11,1277.0,131.88225099390857,1.0762861087152136,41.97618372363071,0.922631034703258
45401_mask.png,12,1723.0,152.36753236814712,1.0371750306796927,47.70744176750625,0.9326319154246563
45401_mask.png,13,1706.0,152.95331880577405,1.1977871813705072,50.80354318352215,0.9163704607221814
45401_mask.png,14,1985.0,164.8528137423857,1.185467816999232,54.589376255824725,0.9178625422764441
45401_mask.png,15,1566.0,146.95331880577405,1.1341327178185923,47.16990566028302,0.9112610852193619
45401_mask.png,16,1469.0,140.46803743153546,1.0359717213327566,44.14748010928823,0.935570739388816
45401_mask.png,17,1233.0,129.53910524340094,1.1267142007011153,43.104524124504614,0.9233602078105306
45401_mask.png,18,1215.0,128.46803743153546,1.2160884046472624,43.01162633521314,0.9251155113194842
45401_mask.png,19,1309.0,133.88225099390854,1.1570454446931189,43.41658669218482,0.9177058481490896
45401_mask.png,20,1390.0,136.46803743153546,1.0940179305033773,43.60045871318328,0.9379134685013076
45401_mask.png,21,3783.0,228.5512985522207,1.1511497340047323,73.824115301167,0.9100784254985427
45401_mask.png,22,1577.0,146.4680374315355,1.1550851691189563,47.853944456021594,0.9237529379013854
45401_mask.png,23,1577.0,145.29646455628165,1.0978721788868993,47.16990566028302,0.9387100413912415
45401_mask.png,24,1815.0,156.12489168102786,1.047792009529832,49.39635614091387,0.9357119873953843
45401_mask.png,25,1497.0,143.53910524340094,1.0428300060570483,44.40720662234904,0.913042923705617
45401_mask.png,26,1624.0,148.95331880577405,1.1071129920518707,48.08326112068523,0.9198044804143513
45401_mask.png,27,1661.0,150.12489168102783,1.1438248055078188,48.877397639399746,0.9261345419877755
45401_mask.png,28,1417.0,138.46803743153546,1.1407568081857264,45.35416188179427,0.9287111093677644
45401_mask.png,29,668.0,95.01219330881976,1.1303248883871826,31.400636936215164,0.9298815677392902
45401_mask.png,30,1825.0,158.95331880577405,1.1139433403750012,51.03920062069938,0.907681602052722
45401_mask.png,31,3508.0,219.48023074035524,1.1811078459428417,71.8679344353238,0.9151212337987819
45401_mask.png,32,2218.0,172.8528137423857,1.1126472033825,55.60575509783138,0.9328643549285398
45401_mask.png,33,942.0,111.98275605729691,1.1067530766865203,36.49657518178932,0.9439705882951714
45401_mask.png,34,1454.0,140.46803743153546,1.15147785753916,45.60701700396552,0.9260176004570038
45401_mask.png,35,1483.0,142.5685424949238,1.0499571791213824,45.221676218380054,0.916861202173662
45401_mask.png,36,1398.0,137.88225099390857,1.2391141886314962,46.647615158762406,0.924060286110482
45401_mask.png,37,1379.0,137.88225099390857,1.1182344971940084,44.64302857109943,0.9115015268571921
45401_mask.png,38,1105.0,130.9827560572969,1.6797933493785242,48.76474136094644,0.8093640186709257
45401_mask.png,39,1182.0,128.8111831820431,1.191204887179679,42.720018726587654,0.8952002642832022
45401_mask.png,40,1467.0,142.9116882454314,1.0279251052367984,45.45327270945405,0.9026190154184582
45401_mask.png,41,1907.0,164.12489168102783,1.294064399902105,54.74486277268398,0.8896345729893682
45401_mask.png,42,1406.0,139.05382386916236,1.1900651195440501,47.16990566028302,0.913754044941075
45401_mask.png,43,1345.0,134.71067811865476,1.1413083561034287,43.9089968002003,0.9313825645545099
45401_mask.png,44,1441.0,140.36753236814712,1.1800273427907826,46.486557196677836,0.9190529099845747
