image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45452_mask.png,1,1840.0,159.43860018001263,1.107964442401177,50.21951811795888,0.9095796630205296
45452_mask.png,2,1785.0,155.53910524340094,1.0827747554329015,49.24428900898052,0.927190326390257
45452_mask.png,3,1763.0,154.71067811865473,1.0221672612051793,48.02082881417188,0.9255962723455331
45452_mask.png,4,1464.0,141.63961030678928,1.2688061203587195,47.853944456021594,0.9170256729879076
45452_mask.png,5,2568.0,187.58073580374355,1.0656014589842093,59.033888572581766,0.9171247490333225
45452_mask.png,6,732.0,99.49747468305833,1.1487139629187142,32.38826948140329,0.9291735288359925
45452_mask.png,7,1944.0,164.61017305526642,1.1458212167577804,52.81098370604357,0.9015561527960635
45452_mask.png,8,1257.0,130.22539674441617,1.1161085467285148,41.86884283091664,0.9314375953467293
45452_mask.png,9,1817.0,157.53910524340094,1.094400720479355,50.08991914547278,0.9200004552990246
45452_mask.png,10,1867.0,159.7817459305202,1.110889332060968,50.99019513592785,0.9189668752126525
45452_mask.png,11,1932.0,162.61017305526644,1.041237004481776,50.80354318352215,0.9181667514455336
45452_mask.png,12,1737.0,152.95331880577402,1.075915547521525,48.877397639399746,0.9330219755418697
45452_mask.png,13,1224.0,127.1543289325507,1.0570661849341445,40.8166632639171,0.9513251569771957
45452_mask.png,14,1721.0,151.53910524340094,1.059632703288289,47.853944456021594,0.9417622913017814
45452_mask.png,15,1279.0,130.8111831820431,1.1387494165684853,42.80186911806539,0.9392704530228195
45452_mask.png,16,2162.0,171.29646455628165,1.0898817049837353,54.817880294662984,0.9259099574267038
45452_mask.png,17,2102.0,169.4386001800126,1.013003561748661,52.55473337388365,0.9200636354783209
45452_mask.png,18,1253.0,130.22539674441617,1.0866741260130546,41.400483088968905,0.928473593452229
45452_mask.png,19,1149.0,123.9827560572969,1.0712876475656898,39.11521443121589,0.9393064840463102
45452_mask.png,20,1526.0,148.2670273047588,1.4733523897663412,52.20153254455275,0.8723188096980514
45452_mask.png,21,2133.0,170.8528137423857,1.0306899984225544,52.80151512977634,0.918240509669767
45452_mask.png,22,1672.0,151.19595949289334,1.0324458427957452,47.80167361086848,0.9191063494556021
45452_mask.png,23,1736.0,153.53910524340094,1.0288051527802717,47.50789408087881,0.9253831217486891
45452_mask.png,24,1335.0,134.22539674441617,1.0737345682663488,42.720018726587654,0.9311544799294235
45452_mask.png,25,2169.0,171.19595949289334,1.0162914915841714,53.23532661682466,0.9299988151422184
45452_mask.png,26,3309.0,213.48023074035524,1.0596241573809044,66.40030120413611,0.9124126631303854
45452_mask.png,27,1548.0,145.0538238691624,1.0617081590820898,45.79301256742124,0.9245330828926214
45452_mask.png,28,1439.0,139.63961030678928,1.1259828249226702,44.94441010848846,0.9273707667850699
