image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45322_mask.png,1,2120.0,170.95331880577402,1.2168976327158814,56.753854494650845,0.9115713184679808
45322_mask.png,2,1310.0,134.71067811865476,1.2412714304679557,45.27692569068709,0.9071458435437977
45322_mask.png,3,1878.0,159.78174593052023,1.1659000257761263,52.3450093132096,0.9243812488748586
45322_mask.png,4,1598.0,147.29646455628165,1.1352071940597084,48.02082881417188,0.9255544924640182
45322_mask.png,5,1484.0,142.71067811865476,1.148060041228153,46.389654018972806,0.9156527949710024
45322_mask.png,6,1381.0,138.95331880577402,1.2791032065934307,46.87216658103186,0.8988054444602422
45322_mask.png,7,2050.0,166.0243866176395,1.1020246466074486,53.23532661682466,0.9345874745875983
45322_mask.png,8,1451.0,141.29646455628165,1.1777810674438087,46.61544808322666,0.9133025828610689
45322_mask.png,9,1557.0,145.29646455628165,1.125118503120473,47.29693436154187,0.9268050313545738
45322_mask.png,10,1539.0,145.05382386916236,1.1454938930379723,47.29693436154187,0.9191578905502227
45322_mask.png,11,1284.0,130.5685424949238,1.1099238214692555,43.04648650006177,0.9464502174006543
45322_mask.png,12,2505.0,186.2670273047588,1.1603710621976113,60.01666435249463,0.907288961485052
45322_mask.png,13,2717.0,194.40916292848974,1.2515364044333435,65.0,0.9033707858846207
45322_mask.png,14,1361.0,136.4680374315355,1.1553928835599259,44.40720662234904,0.9183454896620715
45322_mask.png,15,1678.0,151.88225099390854,1.2132062292335637,50.24937810560445,0.9140875007451134
45322_mask.png,16,1305.0,133.63961030678928,1.1139125499707812,42.579337712087536,0.9182268218484676
45322_mask.png,17,1428.0,139.0538238691624,1.2740185000281785,47.75981574503821,0.9280517611492565
45322_mask.png,18,1276.0,131.9827560572969,1.200519743722729,44.41846462902562,0.9205050010317797
45322_mask.png,19,1878.0,159.92388155425118,1.160479045975628,53.48831648126533,0.9227388535374008
45322_mask.png,20,2252.0,176.02438661763952,1.1880638697332981,57.8013840664737,0.9133401951985544
45322_mask.png,21,1648.0,149.53910524340094,1.0637434811377715,47.80167361086848,0.9260992145962375
45322_mask.png,22,2741.0,196.3086578651014,1.2852088180684242,65.80273550544841,0.893799262248071
45322_mask.png,23,1284.0,132.5685424949238,1.2861983434756248,45.221676218380054,0.9181083235425346
45322_mask.png,24,1716.0,153.88225099390857,1.2034475141125516,50.635955604688654,0.9106470528829195
45322_mask.png,25,1337.0,134.8111831820431,1.1108453678140773,43.41658669218482,0.9244627799814688
45322_mask.png,26,1760.0,156.61017305526642,1.2132014422071404,51.40038910358559,0.9017426121989949
45322_mask.png,27,1485.0,141.63961030678928,1.097658460473251,44.94441010848846,0.9301797297725704
45322_mask.png,28,1584.0,147.53910524340094,1.0988814833512182,47.50789408087881,0.9144305999691913
45322_mask.png,29,1609.0,147.53910524340097,1.0806732491012234,46.87216658103186,0.9288629011050682
45322_mask.png,30,1239.0,131.05382386916236,1.1981365159838018,43.278170016764804,0.9065291546783589
45322_mask.png,31,1949.0,164.36753236814712,1.1963406721072265,53.9351462406472,0.9065455549306151
45322_mask.png,32,1374.0,151.88225099390854,1.385493574400497,56.639209034025185,0.7484840441142944
45322_mask.png,33,1346.0,134.4680374315355,1.1417988083168435,43.93176527297759,0.9354418405271532
45322_mask.png,34,1593.0,147.05382386916236,1.14459890111939,48.104053883222775,0.9257058233409861
45322_mask.png,35,1871.0,162.36753236814715,1.1335641160064178,52.23983154643591,0.891836557624255
45322_mask.png,36,2833.0,199.92388155425118,1.1220340713548036,62.68173577685928,0.8906910499286234
45322_mask.png,37,1541.0,144.61017305526642,1.2449779441200917,48.75448697299562,0.926008154361127
45322_mask.png,38,1352.0,136.2253967444162,1.2325195259211121,46.400431032480725,0.9155253896113572
45322_mask.png,39,1557.0,148.71067811865476,1.130724817971259,47.38143096192854,0.8847369563731292
45322_mask.png,40,1635.0,151.29646455628165,1.3209953056618335,51.478150704935004,0.8975735819486049
45322_mask.png,41,1093.0,122.56854249492379,1.1161899054981863,39.6232255123179,0.9142647642922027
45322_mask.png,42,1866.0,158.36753236814712,1.0767463340978376,50.21951811795888,0.9349517610184662
45322_mask.png,43,2690.0,192.26702730475878,1.1383303860383527,62.16912416947821,0.914434327246385
45322_mask.png,44,1823.0,158.71067811865476,1.3311096726847262,54.817880294662984,0.9094613309474696
45322_mask.png,45,1556.0,146.95331880577402,1.205977957698465,48.662100242385755,0.9054420489152797
45322_mask.png,46,1817.0,156.36753236814712,1.051007391394909,49.040799340956916,0.9338381799381927
45322_mask.png,47,1574.0,146.12489168102783,1.0978751884137834,46.87216658103186,0.9263309775064188
45322_mask.png,48,1943.0,163.78174593052023,1.1093968758533532,52.773099207835045,0.9102311036488899
45322_mask.png,49,1444.0,145.63961030678928,1.1208830329979236,48.373546489791295,0.8554961134066116
45322_mask.png,50,1314.0,133.88225099390857,1.1515700339106698,44.181444068749045,0.9212112180809041
45322_mask.png,51,2116.0,173.43860018001263,1.2868544121831351,58.54912467321779,0.8839628389152363
45322_mask.png,52,1872.0,159.78174593052023,1.1680641156468614,52.20153254455275,0.9214279541500188
45322_mask.png,53,1779.0,159.1959594928933,1.1364560908677626,51.15662224971465,0.8821079383320692
45322_mask.png,54,1956.0,164.02438661763952,1.1845196295858436,54.589376255824725,0.9136121567431681
45322_mask.png,55,1666.0,150.95331880577405,1.1323970506917522,48.60041152089147,0.9187546066939994
45322_mask.png,56,1514.0,145.53910524340094,1.253608880702546,48.41487374764082,0.8982067986583782
45322_mask.png,57,1242.0,131.78174593052023,1.1084232535422338,42.7551166528639,0.8987128383170665
45322_mask.png,58,1610.0,148.95331880577402,1.1005526851948104,47.53945729601885,0.9118751314452624
45322_mask.png,59,1399.0,140.12489168102786,1.2571245246542209,47.265209192385896,0.895358578016609
45322_mask.png,60,1617.0,149.53910524340094,1.2438940543881938,50.635955604688654,0.9086786589818666
45322_mask.png,61,1165.0,125.39696961966999,1.1724765709974532,41.400483088968905,0.9310257800124784
45322_mask.png,62,2009.0,165.095454429505,1.1156830613233284,53.75872022286245,0.9262315469809035
45322_mask.png,63,1743.0,153.19595949289334,1.1280424389067398,49.76946855251722,0.933281439756576
45322_mask.png,64,1783.0,157.53910524340094,1.085447423416245,50.695167422546305,0.9027852569059773
45322_mask.png,65,1494.0,144.71067811865476,1.1346001951010105,46.238512086787566,0.8965185998929635
45322_mask.png,66,1476.0,141.63961030678928,1.252992718448224,47.92702786528704,0.9245422768648578
45322_mask.png,67,1609.0,147.53910524340094,1.0710269988842571,46.647615158762406,0.9288629011050685
45322_mask.png,68,1326.0,136.46803743153546,1.286303669900261,47.20169488482379,0.894728963476787
45322_mask.png,69,1782.0,158.12489168102783,1.2867227885122665,52.952809179494906,0.8956061799629764
