image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45534_mask.png,1,1408.0,140.5685424949238,1.4090963491081725,49.040799340956916,0.8954394731054794
45534_mask.png,2,1390.0,136.8111831820431,1.1167464306353325,44.384682042344295,0.9332144753702806
45534_mask.png,3,2041.0,169.095454429505,1.2845150527574039,57.38466694161429,0.8969928935796347
45534_mask.png,4,1031.0,117.15432893255071,1.1280610822919668,37.8549864614954,0.9439562099719916
45534_mask.png,5,1527.0,144.12489168102786,1.0048388151979422,44.553338819890925,0.9237850152735554
45534_mask.png,6,1374.0,135.63961030678928,1.116727629039683,44.04543109109048,0.938476776347502
45534_mask.png,7,1742.0,153.53910524340094,1.0858778874688322,48.91829923454004,0.9285814505104933
45534_mask.png,8,2109.0,171.095454429505,1.0547322435327224,52.839379254491625,0.9053353964312004
45534_mask.png,9,1498.0,141.88225099390857,1.0457553370381816,44.9221548904324,0.9351161063699426
45534_mask.png,10,1447.0,140.71067811865476,1.0944493710452552,44.64302857109943,0.918383945509345
45534_mask.png,11,1615.0,148.71067811865476,1.0555129562565337,46.647615158762406,0.9176944024037275
45534_mask.png,12,2078.0,167.4386001800126,1.045566482410116,52.20153254455275,0.9314171668983214
45534_mask.png,13,1498.0,142.8528137423857,1.0886185204154708,46.8187996428785,0.922452642634957
45534_mask.png,14,1656.0,150.36753236814715,1.1131160058839342,48.83646178829912,0.9203691457052922
45534_mask.png,15,1654.0,149.78174593052023,1.087495691554097,47.12748667179272,0.9264619596514474
45534_mask.png,16,1604.0,148.95331880577405,1.004875826716371,45.803929962395145,0.908476839029938
45534_mask.png,17,1578.0,147.53910524340094,1.2171462840641574,49.36598018878993,0.9109668476965807
45534_mask.png,18,2797.0,198.75230867899734,1.179927551331231,64.63745044476924,0.8897704251923864
45534_mask.png,19,1556.0,147.53910524340094,1.1307475280772834,47.01063709417264,0.8982664226970086
45534_mask.png,20,2386.0,181.6812408671319,1.1291685595593717,58.249463516842795,0.9083644485630821
45534_mask.png,21,3019.0,203.58073580374355,1.108031296019808,65.43699259593154,0.9153762024346557
45534_mask.png,22,1387.0,136.22539674441617,1.0628010538713126,43.9089968002003,0.9392261208512965
45534_mask.png,23,1225.0,129.05382386916236,1.1297405188948444,41.48493702538308,0.9242813675797135
45534_mask.png,24,1922.0,161.29646455628165,1.1055704678661404,52.49761899362675,0.9283538672525267
45534_mask.png,25,1594.0,147.53910524340094,1.0553578937006056,46.69047011971501,0.9202035204235421
45534_mask.png,26,1540.0,143.53910524340094,1.0472756919355863,45.221676218380054,0.9392692735515367
45534_mask.png,27,1611.0,149.78174593052023,1.2686010067516333,50.15974481593781,0.9023761892372926
45534_mask.png,28,1275.0,134.12489168102786,1.2938258614305993,45.0,0.8906381220134344
45534_mask.png,29,1743.0,156.95331880577405,1.352740398084597,55.60575509783138,0.8891320072571811
45534_mask.png,30,1253.0,131.88225099390857,1.1963358675240718,43.73785545725808,0.9052910622421162
45534_mask.png,31,1378.0,135.0538238691624,1.0203654985460495,42.20189569201838,0.9493914391017246
45534_mask.png,32,2079.0,169.1959594928933,1.1167907588458061,54.405882034941776,0.9126082240902414
45534_mask.png,33,2411.0,182.75230867899737,1.2497263704102974,62.03224967708329,0.9071546484620736
45534_mask.png,34,1739.0,155.29646455628165,1.0415631009135589,48.373546489791295,0.9061212354197321
45534_mask.png,35,1013.0,117.1543289325507,1.0597390538524327,37.64306044943742,0.9274758881684071
45534_mask.png,36,1739.0,154.36753236814712,1.030016528568803,47.634021455258214,0.9170595173150857
45534_mask.png,37,1789.0,155.78174593052023,1.1420121429747196,50.60632371551998,0.9263755215443068
45534_mask.png,38,1210.0,129.49747468305833,1.3434542320770793,45.69463863518345,0.9067188314706517
45534_mask.png,39,1949.0,164.02438661763952,1.1149125791167114,52.3450093132096,0.9103425835850892
45534_mask.png,40,1379.0,136.81118318204307,1.0991338768913044,43.86342439892262,0.9258293248457681
45534_mask.png,41,1306.0,133.39696961967,1.0716628052689845,42.01190307520001,0.9222764374613698
45534_mask.png,42,1584.0,146.95331880577405,1.1284707066570336,47.80167361086848,0.921735350566711
45534_mask.png,43,674.0,96.42640687119285,1.3012073577839816,33.61547262794322,0.9109148719355655
45534_mask.png,44,1241.0,130.22539674441617,1.1152940490706622,42.01190307520001,0.919581587768728
