image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45474_mask.png,1,1053.0,119.7401153701776,1.1386155528412285,38.600518131237564,0.9229090202923184
45474_mask.png,2,1468.0,140.46803743153546,1.018513568542059,43.657759905886145,0.9349338634600286
45474_mask.png,3,1101.0,122.22539674441617,1.0195149517008082,37.69615364994153,0.9261349456955117
45474_mask.png,4,1266.0,131.63961030678928,1.1719264761715285,43.08131845707603,0.9180585798925571
45474_mask.png,5,1614.0,148.12489168102786,1.100846857352638,47.20169488482379,0.9243943936580917
45474_mask.png,6,1419.0,139.88225099390857,1.2907061206672537,47.80167361086848,0.911311886013346
45474_mask.png,7,1203.0,126.22539674441619,1.1285414941141154,41.43669871020132,0.9488160062939449
45474_mask.png,8,1476.0,141.53910524340094,1.1266532880718088,45.70557952810576,0.925855753745154
45474_mask.png,9,1447.0,139.88225099390857,1.0808473682148976,44.77722635447622,0.9292940796767523
45474_mask.png,10,1438.0,140.4680374315355,1.1233560341810123,45.35416188179427,0.9158275855964036
45474_mask.png,11,1823.0,158.61017305526642,1.0609179341013313,49.040799340956916,0.9106142762723523
45474_mask.png,12,1046.0,118.32590180780451,1.113125413111257,38.8329756778952,0.9388190692658106
45474_mask.png,13,1933.0,163.4386001800126,1.221105489558669,54.589376255824725,0.9093528872887437
45474_mask.png,14,1641.0,149.53910524340094,1.0373855596341992,47.01063709417264,0.9221655407478312
45474_mask.png,15,1420.0,139.88225099390857,1.3253237865151974,48.662100242385755,0.9119541072156104
45474_mask.png,16,1856.0,159.43860018001263,1.2643986925500865,54.08326913195984,0.9174890513946212
45474_mask.png,17,1864.0,158.61017305526642,1.0732369452422659,50.60632371551998,0.9310943559910393
45474_mask.png,18,1273.0,131.88225099390857,1.1711070596962958,43.174066289845804,0.9197410392930677
45474_mask.png,19,1377.0,136.46803743153546,1.064446329538388,42.7551166528639,0.929141615918202
45474_mask.png,20,1702.0,152.71067811865476,1.1106911115037752,48.76474136094644,0.9171293847947118
45474_mask.png,21,1593.0,147.29646455628165,1.121655711446343,47.07440918375928,0.9226585147028667
45474_mask.png,22,1889.0,160.61017305526642,1.0456677716747265,50.53711507397311,0.9202285897773216
45474_mask.png,23,1078.0,120.5685424949238,1.128275839915995,39.21734310225516,0.9318813131949507
45474_mask.png,24,1427.0,139.0538238691624,1.1529699149873072,45.60701700396552,0.9274018649579756
45474_mask.png,25,1405.0,138.46803743153546,1.2351013650306752,46.861498055439924,0.9208462305304934
45474_mask.png,26,1494.0,141.63961030678928,1.1451182451221982,46.22769732530488,0.9358171826802828
45474_mask.png,27,1596.0,146.46803743153546,1.14817545872255,47.53945729601885,0.9348824913700771
