image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45409_mask.png,1,2407.0,181.3380951166243,1.0626986536416712,57.271284253105414,0.9198306052665239
45409_mask.png,2,2248.0,175.09545442950497,1.0966872539797596,55.94640292279746,0.9214174388230048
45409_mask.png,3,1361.0,135.63961030678928,1.104117065429612,43.56604182158393,0.9295974473136466
45409_mask.png,4,1560.0,146.71067811865473,1.107310693932937,46.52956049652737,0.9107748161656687
45409_mask.png,5,1441.0,141.53910524340094,1.0971008075153859,45.5411901469428,0.9039011796387311
45409_mask.png,6,1711.0,152.36753236814712,1.0988148682887011,49.24428900898052,0.9261365103259355
45409_mask.png,7,1252.0,129.98275605729688,1.1372590977850847,43.04648650006177,0.9311994494242299
45409_mask.png,8,1162.0,126.22539674441617,1.1751502251565216,40.85339643163099,0.9164789686729545
45409_mask.png,9,1772.0,154.95331880577405,1.0543605181075666,48.41487374764082,0.9274100901961887
45409_mask.png,10,1589.0,146.95331880577402,1.07345639608575,46.52956049652737,0.9246448687187527
45409_mask.png,11,1696.0,152.71067811865473,1.0823502505624434,47.853944456021594,0.9138962612290433
45409_mask.png,12,1541.0,143.88225099390857,1.0581057971970855,45.60701700396552,0.9354014860622628
45409_mask.png,13,2418.0,181.68124086713192,1.0534339773794097,57.42821606144492,0.9205470396586469
45409_mask.png,14,1126.0,123.05382386916237,1.0865890954859567,39.45883931389772,0.9344542139648356
45409_mask.png,15,1423.0,141.53910524340094,1.2021953940235897,46.22769732530488,0.8926102558125705
45409_mask.png,16,2739.0,192.99494936611666,1.1137498156717134,62.24146527838174,0.9240809317356408
45409_mask.png,17,1409.0,140.71067811865473,1.208932454449468,45.880278987817846,0.8942660533674275
45409_mask.png,18,2781.0,196.16652224137047,1.1727502553374727,64.4437739428721,0.9081572773996817
45409_mask.png,19,1141.0,126.71067811865477,1.0216786036273597,40.26164427839479,0.8930362296279923
45409_mask.png,20,1512.0,145.53910524340094,1.1497561744122475,47.70744176750625,0.8970202639177463
45409_mask.png,21,948.0,117.91168824543142,1.130381147578132,38.27531841800928,0.8568493787470792
45409_mask.png,22,1458.0,140.95331880577405,1.0326327140225007,44.553338819890925,0.922182286758264
45409_mask.png,23,2356.0,180.16652224137047,1.1379680504513052,58.249463516842795,0.9120884564954606
45409_mask.png,24,1619.0,147.88225099390854,1.1255600822854883,48.82622246293481,0.9303033987910676
45409_mask.png,25,2082.0,169.43860018001263,1.0730720212000773,53.25410782277739,0.9113094619723423
45409_mask.png,26,1867.0,159.1959594928933,1.012748952517886,49.76946855251722,0.9257422826677758
45409_mask.png,27,1302.0,136.71067811865476,1.2536493875104395,45.5411901469428,0.8754190100057537
45409_mask.png,28,961.0,119.49747468305833,1.4235458357152517,41.48493702538308,0.845698960259582
45409_mask.png,29,1676.0,155.095454429505,1.0775788140377214,49.16299421312742,0.8755596502567787
45409_mask.png,30,1423.0,139.0538238691624,1.1817226296906496,46.87216658103186,0.9248022801928516
45409_mask.png,31,1178.0,126.22539674441617,1.2038676634516523,42.43819034784589,0.9290983004274874
45409_mask.png,32,1318.0,135.0538238691624,1.2048970079773182,44.41846462902562,0.9080536405922156
45409_mask.png,33,1667.0,151.78174593052023,1.086398639179113,48.16637831516918,0.9092982924115662
45409_mask.png,34,1554.0,144.71067811865476,1.074189803910536,45.60701700396552,0.9325233629408736
45409_mask.png,35,1456.0,146.02438661763952,1.2489910803853352,49.25444142409901,0.8580655334919964
45409_mask.png,36,1410.0,139.43860018001263,1.0744607027333224,44.28317965096906,0.9113033109759479
45409_mask.png,37,1565.0,146.12489168102783,1.063710761515328,46.14108798023731,0.9210342946617187
45409_mask.png,38,1647.0,148.71067811865476,1.1131023810556984,48.373546489791295,0.935877820903368
45409_mask.png,39,1746.0,155.78174593052023,1.1993287243580333,52.32590180780452,0.9041093687067411
45409_mask.png,40,1351.0,135.05382386916236,1.1269539701747484,43.56604182158393,0.9307894297724459
45409_mask.png,41,658.0,93.25483399593904,1.0528203383889523,29.614185789921695,0.9508084899526138
45409_mask.png,42,2190.0,172.2670273047588,1.171524343434278,56.61271941887264,0.927362776982542
45409_mask.png,43,1285.0,131.88225099390854,1.2023102315009269,43.829214001622255,0.9284110255236391
45409_mask.png,44,1268.0,131.63961030678928,1.1890638718897646,43.60045871318328,0.9195089094026561
45409_mask.png,45,1563.0,145.88225099390854,1.0861855659595467,46.861498055439924,0.9229197295613729
45409_mask.png,46,1100.0,121.9827560572969,1.1220081041050345,39.20459156782532,0.9289785069258002
45409_mask.png,47,2547.0,184.8528137423857,1.0064989645098614,57.584720195551874,0.9366701447197919
45409_mask.png,48,1355.0,138.12489168102783,1.3365566313502955,47.75981574503821,0.8924939037884335
45409_mask.png,49,1613.0,148.95331880577405,1.1283122169440027,48.010415536631214,0.9135742776529241
45409_mask.png,50,1108.0,123.39696961966999,1.1548879806673629,40.0,0.9144093024147122
45409_mask.png,51,1952.0,164.36753236814712,1.118397047771145,52.20153254455275,0.9079409559900259
45409_mask.png,52,2251.0,176.26702730475878,1.0915430985167376,55.758407437802596,0.9104229531041863
45409_mask.png,53,1476.0,143.29646455628165,1.1019001017797523,45.27692569068709,0.9032859819265837
45409_mask.png,54,1274.0,132.46803743153546,1.0673712383455634,41.773197148410844,0.9123407806694042
45409_mask.png,55,1543.0,144.12489168102783,1.0750473585528948,45.880278987817846,0.933464491530515
45409_mask.png,56,2464.0,203.1370849898476,1.6580176478566038,68.24954212300622,0.7503642515067176
45409_mask.png,57,1461.0,140.71067811865476,1.120495087617115,45.48626166217664,0.9272694847195253
45409_mask.png,58,1565.0,144.71067811865476,1.0211060094905466,45.35416188179427,0.9391242361663238
45409_mask.png,59,1916.0,162.02438661763952,1.1199806616875427,52.20153254455275,0.9171589253454678
45409_mask.png,60,2066.0,167.19595949289334,1.0549397428187077,52.392747589718944,0.9287281842034345
45409_mask.png,61,1691.0,153.05382386916236,1.2080069543431498,50.24937810560445,0.9071207530366248
45409_mask.png,62,744.0,101.74011537017762,1.2434245658615395,34.132096331752024,0.9032299878394854
45409_mask.png,63,1561.0,143.88225099390854,1.0626012693166347,46.04345773288535,0.9475416740708585
45409_mask.png,64,1539.0,146.36753236814712,1.0868228973993856,45.70557952810576,0.9027322996403803
45409_mask.png,65,1319.0,134.22539674441617,1.1370213537105054,43.60045871318328,0.9199945760501196
45409_mask.png,66,1029.0,119.9827560572969,1.144295645539025,38.600518131237564,0.8982300320564839
45409_mask.png,67,1880.0,161.4386001800126,1.1126634181892427,52.23983154643591,0.9064689802094145
45409_mask.png,68,1500.0,142.46803743153546,1.1178554872638655,46.32493928760188,0.9286803141943465
45409_mask.png,69,1249.0,129.29646455628168,1.1257723912905782,42.15447781671598,0.9388560360124176
45409_mask.png,70,1160.0,127.05382386916236,1.072411949758562,40.496913462633174,0.9030096109465667
45409_mask.png,71,1574.0,145.88225099390854,1.1752784547792356,48.60041152089147,0.9294150059690346
45409_mask.png,72,1527.0,144.46803743153546,1.043404697185395,45.803929962395145,0.9194018113282072
45409_mask.png,73,1495.0,144.12489168102783,1.074485091267865,45.70557952810576,0.9044260627596372
45409_mask.png,74,788.0,105.15432893255071,1.0495185836746879,33.24154027718932,0.8955333611072905
45409_mask.png,75,1929.0,162.61017305526642,1.0649353293822366,51.54609587543949,0.9167410266762087
45409_mask.png,76,1373.0,137.88225099390857,1.1572458385783637,44.10215414239989,0.907535602882469
45409_mask.png,77,1115.0,126.12489168102785,1.350206095456822,43.657759905886145,0.8808117893535922
45409_mask.png,78,1825.0,158.36753236814712,1.0896555080570405,51.54609587543949,0.9144088766659705
45409_mask.png,79,1804.0,156.95331880577405,1.1350467780888565,50.80354318352215,0.9202490769317009
45409_mask.png,80,883.0,108.91168824543142,1.2459071672029296,36.76955262170047,0.935452171285061
45409_mask.png,81,1739.0,153.53910524340094,1.1525975706149405,50.00999900019995,0.9269822861295912
