image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45447_mask.png,1,1847.0,157.5391052434009,1.036810082414313,49.73932046178355,0.9351903362340666
45447_mask.png,2,1512.0,143.53910524340094,1.0312402128611258,44.40720662234904,0.9221916503960541
45447_mask.png,3,1215.0,129.63961030678928,1.1349515721228824,41.86884283091664,0.9084702464588125
45447_mask.png,4,1921.0,162.02438661763955,1.051926347492194,50.695167422546305,0.919552346340628
45447_mask.png,5,1244.0,131.63961030678928,1.2028499818421503,43.73785545725808,0.9021049552814701
45447_mask.png,6,992.0,116.56854249492379,1.3540273292570073,41.677331968349414,0.9174001430108139
45447_mask.png,7,2124.0,168.8528137423857,1.0722871671929715,53.600373133029585,0.9361550239297055
45447_mask.png,8,1474.0,140.46803743153546,1.1102492733435856,45.12205669071391,0.9387551190327535
45447_mask.png,9,1582.0,147.78174593052023,1.0838326980285304,46.22769732530488,0.9102794888115134
45447_mask.png,10,1567.0,147.29646455628165,1.1711421069678167,47.53945729601885,0.907599430344879
45447_mask.png,11,1276.0,134.8111831820431,1.2785238943557709,44.9221548904324,0.8822845977983202
45447_mask.png,12,1272.0,134.0538238691624,1.17791327092212,44.654227123532216,0.8894848633375166
45447_mask.png,13,1360.0,138.12489168102786,1.1672444296824143,44.41846462902562,0.8957872392267668
45447_mask.png,14,1438.0,139.88225099390857,1.0259453321370966,43.46262762420146,0.9235140888563718
45447_mask.png,15,2057.0,166.61017305526644,1.0336002141686569,52.009614495783374,0.9311960492776874
45447_mask.png,16,1945.0,162.61017305526642,1.1085532415864365,52.392747589718944,0.9243448921126106
45447_mask.png,17,2395.0,180.8528137423857,1.0573295124444984,56.089214649520635,0.920163160215175
45447_mask.png,18,1349.0,134.46803743153546,1.1272697363506665,43.9089968002003,0.937526777764584
45447_mask.png,19,1564.0,145.53910524340094,1.029486328633593,45.221676218380054,0.9278701671741767
45447_mask.png,20,1436.0,139.29646455628165,1.0509288047778782,43.965895873961216,0.9300025004241145
45447_mask.png,21,1798.0,155.19595949289334,1.0372458507683096,48.703182647543684,0.9380775247264594
45447_mask.png,22,1074.0,119.98275605729688,1.1155399907569483,38.8329756778952,0.9375112287936481
45447_mask.png,23,1676.0,149.53910524340094,1.036361765956424,46.87216658103186,0.9418339099898628
45447_mask.png,24,1885.0,160.36753236814712,1.092510694157255,50.635955604688654,0.9210608552492345
45447_mask.png,25,1885.0,158.95331880577405,1.04045671574502,50.24937810560445,0.9375231889695238
45447_mask.png,26,1514.0,143.29646455628168,1.0638517883963712,45.221676218380054,0.9265413120845847
45447_mask.png,27,1175.0,127.05382386916237,1.2630845138425002,43.41658669218482,0.9146864593639791
45447_mask.png,28,1471.0,140.12489168102783,1.1222949090429035,45.221676218380054,0.9414385048337616
45447_mask.png,29,1693.0,150.36753236814712,1.05983781948097,47.43416490252569,0.9409329490815582
45447_mask.png,30,1552.0,143.88225099390854,1.0953346128988288,46.84015371452148,0.9420785894669906
45447_mask.png,31,1714.0,151.53910524340094,1.0233818021900232,47.20169488482379,0.9379317648409373
45447_mask.png,32,1544.0,145.29646455628165,1.0889263353741458,46.22769732530488,0.91906677483074
45447_mask.png,33,1387.0,136.46803743153546,1.0926515746551035,43.965895873961216,0.9358891948282833
45447_mask.png,34,2009.0,165.4386001800126,1.0453222003187852,51.86520991955976,0.9223932311138294
45447_mask.png,35,791.0,103.25483399593905,1.1100710357814252,33.301651610693426,0.9323212046595729
45447_mask.png,36,1171.0,124.9116882454314,1.0842787362577209,40.80441152620633,0.9431062064076451
45447_mask.png,37,1655.0,149.53910524340094,1.0567001058043584,47.43416490252569,0.9300328884446438
45447_mask.png,38,1391.0,138.71067811865476,1.1352155971135929,44.384682042344295,0.9084838352124827
45447_mask.png,39,1523.0,143.53910524340094,1.0657973584389984,46.09772228646444,0.928900716635708
45447_mask.png,40,1158.0,127.39696961966999,1.0597041481117202,40.162171256046406,0.8966030837196465
45447_mask.png,41,1258.0,129.88225099390854,1.0613431049566477,40.607881008493905,0.9371106888496712
45447_mask.png,42,1896.0,161.4386001800126,1.125331278063148,51.92301994298868,0.9141836098282179
45447_mask.png,43,1006.0,116.81118318204308,1.1398591893224854,37.8549864614954,0.926486293850469
45447_mask.png,44,1208.0,127.29646455628166,1.0183218523619766,40.311288741492746,0.936794029677856
