image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45550_mask.png,1,1458.0,141.29646455628165,1.1069807733311412,45.45327270945405,0.9177085911863807
45550_mask.png,2,1813.0,157.19595949289334,1.1279857273436469,50.60632371551998,0.9219872393897538
45550_mask.png,3,2003.0,166.36753236814715,1.0754711279550795,52.80151512977634,0.909397305895458
45550_mask.png,4,1791.0,154.95331880577405,1.0239048425662454,48.54894437575342,0.9373541035786535
45550_mask.png,5,1830.0,157.78174593052023,1.0727710367877337,49.4064773081425,0.9237350844318106
45550_mask.png,6,1330.0,135.53910524340094,1.0977794067919908,42.720018726587654,0.9097713922445179
45550_mask.png,7,1422.0,139.88225099390857,1.071960518578248,44.204072210600685,0.9132385496201394
45550_mask.png,8,2096.0,169.43860018001263,1.0151314935580056,52.0,0.9174373834265271
45550_mask.png,9,2289.0,179.09545442950497,1.1400846033138936,57.706152185014034,0.8967812721385631
45550_mask.png,10,2131.0,170.02438661763952,1.0734372538326724,54.08326913195984,0.926340986793261
45550_mask.png,11,1519.0,143.88225099390857,1.030950046098208,44.553338819890925,0.922047279252808
45550_mask.png,12,1704.0,154.71067811865476,1.0342536158410889,48.27007354458868,0.8946205604519498
45550_mask.png,13,1663.0,150.71067811865476,1.0436934712025672,47.20169488482379,0.9200555837288033
45550_mask.png,14,1118.0,125.63961030678928,1.0976709934929345,39.56008088970496,0.8900174183064546
45550_mask.png,15,1639.0,149.29646455628165,1.096480179094983,47.885279575251516,0.9240378707203398
45550_mask.png,16,1389.0,137.0538238691624,1.1097424200446426,44.10215414239989,0.9292440642187163
45550_mask.png,17,1329.0,133.88225099390854,1.0700900185524327,42.1070065428546,0.9317273278763485
45550_mask.png,18,810.0,103.74011537017762,1.0432496462307819,32.449961479175904,0.9458046167874247
45550_mask.png,19,1703.0,152.12489168102786,1.0262247797735913,48.38388161361178,0.9247491652888392
45550_mask.png,20,1996.0,163.78174593052023,1.0495650483818335,51.61395160225576,0.9350598470834711
45550_mask.png,21,1328.0,132.81118318204307,1.0588890946620277,42.20189569201838,0.9461034966666803
45550_mask.png,22,1483.0,142.12489168102783,1.1281938483558653,46.84015371452148,0.9225942034168406
