image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45354_mask.png,1,926.0,113.39696961966999,1.045860321742648,35.4400902933387,0.9049361824517679
45354_mask.png,2,1478.0,141.88225099390857,1.1464899764965233,46.400431032480725,0.9226312451366989
45354_mask.png,3,1357.0,134.71067811865476,1.1090926367397569,43.73785545725808,0.9396922974724683
45354_mask.png,4,1185.0,126.5685424949238,1.1642247421501826,41.7612260356422,0.9295583499829924
45354_mask.png,5,1922.0,161.78174593052023,1.100309659129278,51.92301994298868,0.9227928299729222
45354_mask.png,6,1495.0,142.12489168102783,1.0545291960047756,44.384682042344295,0.9300595644694382
45354_mask.png,7,1804.0,157.4386001800126,1.174159091148882,51.40038910358559,0.9145847547395135
45354_mask.png,8,1217.0,131.9827560572969,1.4332011920968548,45.89117562233506,0.8779424657176144
45354_mask.png,9,974.0,114.81118318204308,1.136315492107257,38.3275357934736,0.928539612106921
45354_mask.png,10,1531.0,143.29646455628165,1.0465233143259114,45.221676218380054,0.936945012418428
45354_mask.png,11,1753.0,156.02438661763952,1.1329329070170593,51.07837115648854,0.9049129686737939
45354_mask.png,12,1268.0,133.63961030678928,1.1740071932396379,43.41658669218482,0.892192804677285
45354_mask.png,13,1621.0,149.29646455628165,1.2091275932332524,49.678969393496885,0.9138898038057783
45354_mask.png,14,1767.0,154.36753236814712,1.0825383718380828,49.20365840057018,0.9318252829762832
45354_mask.png,15,1194.0,130.22539674441617,1.1583733051129934,41.773197148410844,0.8847545655083491
45354_mask.png,16,1452.0,141.88225099390857,1.266436299607365,48.27007354458868,0.9064009255334824
45354_mask.png,17,1562.0,145.88225099390857,1.0903786964593907,46.400431032480725,0.922329249887949
45354_mask.png,18,1641.0,150.12489168102786,1.1134575462147223,48.27007354458868,0.9149830122829253
45354_mask.png,19,1649.0,150.61017305526644,1.2474693746306278,50.32891812864648,0.9135280870751193
45354_mask.png,20,1267.0,131.0538238691624,1.0605288481590502,41.0,0.927015689247361
45354_mask.png,21,1414.0,140.2253967444162,1.278767461095171,47.265209192385896,0.9036617887897599
45354_mask.png,22,1510.0,142.12489168102786,1.0479485811851588,45.12205669071391,0.9393912657851846
45354_mask.png,23,1141.0,125.05382386916237,1.2275950908139743,41.677331968349414,0.9168568971790487
45354_mask.png,24,1943.0,164.02438661763952,1.102001091502764,52.009614495783374,0.9075400923067359
45354_mask.png,25,1597.0,148.12489168102783,1.122980592307898,48.104053883222775,0.9146578975662782
45354_mask.png,26,1625.0,148.12489168102783,1.0582303852507373,46.647615158762406,0.9306944793645598
45354_mask.png,27,1331.0,134.8111831820431,1.1144167553452686,44.10215414239989,0.9203141063241098
45354_mask.png,28,2018.0,166.02438661763952,1.1204306073078012,53.41348144429457,0.9199987920574502
45354_mask.png,29,1603.0,146.71067811865476,1.0568832778995592,46.32493928760188,0.9358795066112607
45354_mask.png,30,1718.0,153.78174593052023,1.3080217041228146,53.2634959423431,0.9129005084714836
45354_mask.png,31,1523.0,143.29646455628165,1.0739843088613221,45.803929962395145,0.9320491534377962
45354_mask.png,32,1970.0,163.1959594928933,1.0981549480733634,51.97114584074513,0.9295168911142729
45354_mask.png,33,1575.0,145.88225099390854,1.0564045263478261,46.22769732530488,0.9300054856424584
45354_mask.png,34,1406.0,139.53910524340094,1.1823797608411784,45.45327270945405,0.9074094900793407
45354_mask.png,35,1422.0,139.29646455628165,1.0923719988686824,44.77722635447622,0.9209356236790325
45354_mask.png,36,2161.0,171.4386001800126,1.1211197036652476,55.47071299343465,0.9239477388341745
45354_mask.png,37,2004.0,165.6812408671319,1.0431401766534691,51.478150704935004,0.9174045803995496
45354_mask.png,38,1303.0,133.0538238691624,1.0282865914410715,41.400483088968905,0.9249101788689084
45354_mask.png,39,1267.0,132.63961030678928,1.0430517707689146,41.86884283091664,0.904982131639579
45354_mask.png,40,1128.0,123.39696961966999,1.1295880221109924,40.162171256046406,0.93091488549079
45354_mask.png,41,1269.0,130.8111831820431,1.035290705768909,41.23105625617661,0.9319266652744003
45354_mask.png,42,2505.0,185.92388155425118,1.0622563069556255,58.137767414994535,0.9106410822603453
45354_mask.png,43,1372.0,138.46803743153546,1.2995949049319206,47.50789408087881,0.8992178137279978
45354_mask.png,44,2033.0,166.6101730552664,1.1253676991530603,54.037024344425184,0.9203313408758093
45354_mask.png,45,1405.0,137.63961030678928,1.105486271792268,44.654227123532216,0.9319643923923763
45354_mask.png,46,1548.0,145.05382386916236,1.0119786404670834,45.48626166217664,0.9245330828926217
45354_mask.png,47,1381.0,137.63961030678928,1.1054789581239886,43.60045871318328,0.9160447159386985
45354_mask.png,48,1164.0,127.15432893255071,1.1224571931421223,40.80441152620633,0.9046915708508623
45354_mask.png,49,1768.0,155.5391052434009,1.2017411144836172,52.55473337388365,0.9183599423293977
45354_mask.png,50,1338.0,135.05382386916236,1.1160548679843267,43.278170016764804,0.9218329067620524
45354_mask.png,51,1386.0,136.46803743153546,1.0815002244235148,44.10215414239989,0.935214436937275
45354_mask.png,52,1319.0,133.63961030678928,1.0860727102449415,42.80186911806539,0.9280775310483745
45354_mask.png,53,1213.0,135.49747468305833,1.4727406514656205,47.01063709417264,0.8302488114126705
45354_mask.png,54,1302.0,131.63961030678928,1.0572312481168553,42.01190307520001,0.9441645110743361
45354_mask.png,55,1554.0,145.29646455628165,1.1151381242469856,47.20169488482379,0.9250192798490737
45354_mask.png,56,741.0,115.59797974644667,1.93516621923181,42.7551166528639,0.6968311936621316
45354_mask.png,57,1521.0,144.71067811865476,1.2175028308876286,48.010415536631214,0.912720743264523
45354_mask.png,58,1274.0,133.39696961967,1.325987362243843,46.238512086787566,0.8996785461912595
45354_mask.png,59,1784.0,158.12489168102786,1.2110842182288133,51.478150704935004,0.8966113496374575
45354_mask.png,60,1610.0,150.12489168102783,1.0257565362879102,46.87216658103186,0.8976981412404084
45354_mask.png,61,1204.0,131.63961030678928,1.4015075555101892,46.14108798023731,0.8730983650794936
45354_mask.png,62,866.0,107.74011537017762,1.0837484959869685,34.40930106817051,0.9375034692486968
45354_mask.png,63,1050.0,119.39696961966999,1.1033252028479836,38.3275357934736,0.9255770010604435
45354_mask.png,64,682.0,98.66904755831213,1.3767172760647306,35.0,0.8803033744439691
45354_mask.png,65,1079.0,122.32590180780451,1.0512211311362059,38.28837943815329,0.9061382357161718
45354_mask.png,66,1518.0,144.12489168102786,1.1330881466416503,46.61544808322666,0.9183403098790159
45354_mask.png,67,1255.0,130.22539674441617,1.084195360160294,41.86884283091664,0.9299555943994792
45354_mask.png,68,1126.0,124.46803743153548,1.1190317657852171,39.44616584663204,0.9133401951985542
45354_mask.png,69,1469.0,141.29646455628165,1.1452727610819768,45.60701700396552,0.9246323185547278
45354_mask.png,70,1691.0,152.12489168102786,1.0562786963369546,47.67598976424087,0.9182330231963753
45354_mask.png,71,1390.0,137.88225099390854,1.0485581802667938,43.266615305567875,0.9187723874775183
45354_mask.png,72,1474.0,141.53910524340094,1.0706104291149614,44.553338819890925,0.9246012066533584
45354_mask.png,73,1481.0,141.05382386916236,1.1211175342699529,45.803929962395145,0.9353953236799768
45354_mask.png,74,2788.0,196.16652224137047,1.0722789694466572,62.00806399170998,0.9104431820892889
45354_mask.png,75,1748.0,154.71067811865476,1.0240062704411583,48.27007354458868,0.9177210913556387
45354_mask.png,76,1548.0,144.71067811865476,1.0499784415365916,45.69463863518345,0.9289228866360827
45354_mask.png,77,619.0,90.08326112068524,1.1435059607066147,30.083217912982647,0.9585445748229035
45354_mask.png,78,1333.0,133.05382386916236,1.116462172285527,43.266615305567875,0.946205117753074
45354_mask.png,79,1356.0,137.29646455628165,1.1655599923759847,44.41846462902562,0.9039633966231617
45354_mask.png,80,1764.0,156.61017305526642,1.0625845532110898,48.83646178829912,0.9037920272267197
45354_mask.png,81,1095.0,123.05382386916237,1.27377681322685,42.44997055358225,0.9087276769906705
45354_mask.png,82,1373.0,139.88225099390857,1.1636420701789851,45.31004303683677,0.8817697107091782
45354_mask.png,83,965.0,113.7401153701776,1.0207810655146172,35.4400902933387,0.9373674065879738
