image,label,area,perimeter,aspect_ratio,max_diameter,circularity
45384_mask.png,1,2209.0,174.6101730552664,1.0601051770581207,55.44366510251645,0.9104717903653105
45384_mask.png,2,1628.0,149.53910524340094,1.1166829397678664,47.634021455258214,0.9148601464579337
45384_mask.png,3,1656.0,151.1959594928933,1.0737515739660162,48.83646178829912,0.9103110733842568
45384_mask.png,4,2078.0,170.8528137423857,1.2722802976880858,57.62811813689564,0.8945634219848926
45384_mask.png,5,1499.0,142.61017305526642,1.123633064483491,47.38143096192854,0.9262121699210707
45384_mask.png,6,1797.0,157.09545442950497,1.162699487969698,51.07837115648854,0.9150202457621566
45384_mask.png,7,2041.0,167.19595949289334,1.1796279055225039,55.46169849544819,0.9174899438331123
45384_mask.png,8,2195.0,174.75230867899737,1.1936135017489287,56.639209034025185,0.9032303967342625
45384_mask.png,9,1705.0,153.29646455628165,1.173540405606596,50.21951811795888,0.9117378184330143
45384_mask.png,10,1231.0,129.63961030678928,1.1342079606228548,41.43669871020132,0.9204336406508627
45384_mask.png,11,2049.0,167.78174593052023,1.063484143029748,52.952809179494906,0.9146657219477518
45384_mask.png,12,2438.0,183.43860018001263,1.2118797213657138,60.41522986797286,0.9104625989466987
45384_mask.png,13,2173.0,175.92388155425115,1.2380013624553208,58.077534382926416,0.8823075448831676
45384_mask.png,14,1536.0,147.29646455628165,1.3058201310854802,50.44799302251776,0.8896443682257397
45384_mask.png,15,970.0,119.63961030678928,1.4188441631004567,42.2965719651132,0.8515920898196575
45384_mask.png,16,2000.0,168.8528137423857,1.2920709294891286,57.42821606144492,0.8815019057718507
45384_mask.png,17,2298.0,180.16652224137044,1.1120978835711979,56.71860364994893,0.8896346659705302
45384_mask.png,18,2319.0,179.1959594928933,1.2636092084383783,60.166435825965294,0.9075157828691128
45384_mask.png,19,1444.0,140.71067811865476,1.1270480044241136,45.0,0.9164799013928778
45384_mask.png,20,1518.0,147.4386001800126,1.1057887400214157,47.51841748206689,0.8775244740515089
45384_mask.png,21,1854.0,159.1959594928933,1.2531375111464438,53.9351462406472,0.919296299981819
45384_mask.png,22,1825.0,158.36753236814715,1.2136352941759592,52.80151512977634,0.9144088766659701
45384_mask.png,23,1941.0,179.7817459305202,1.8565272108958022,67.23094525588644,0.7546476291587759
45384_mask.png,24,1793.0,156.36753236814712,1.1258032139604626,50.35871324805669,0.9215034984200218
45384_mask.png,25,732.0,100.74011537017762,1.2299931827847126,35.510561809129406,0.9063919866536819
45384_mask.png,26,1451.0,141.53910524340094,1.2456329316880128,47.53945729601885,0.910173915097709
45384_mask.png,27,1261.0,133.0538238691624,1.2267620389949754,44.598206241955516,0.8950972644310772
45384_mask.png,28,2067.0,171.7817459305202,1.1109862854493269,55.362442142665635,0.8802303033125741
45384_mask.png,29,1156.0,129.39696961967,1.3758731047527737,44.91102314577124,0.867599887259184
45384_mask.png,30,1624.0,152.36753236814715,1.14964374104418,50.44799302251776,0.8790448233602097
45384_mask.png,31,1580.0,147.1959594928933,1.1508065838366413,48.05205510693585,0.9163790950938271
45384_mask.png,32,1933.0,163.53910524340097,1.2571241918549403,54.91812087098393,0.9082355216826589
45384_mask.png,33,1725.0,152.36753236814712,1.0944457139692028,48.83646178829912,0.9337144829411097
45384_mask.png,34,1749.0,154.36753236814712,1.1234240296426652,49.49747468305833,0.9223330050512277
45384_mask.png,35,1479.0,140.71067811865476,1.126412804062134,46.14108798023731,0.9386937494183285
45384_mask.png,36,1742.0,154.95331880577402,1.279931435169157,52.55473337388365,0.9117090164344025
45384_mask.png,37,1648.0,149.78174593052023,1.118433301495679,49.040799340956916,0.9231011544773793
45384_mask.png,38,1682.0,151.53910524340094,1.1978620288647828,50.60632371551998,0.9204207867342221
45384_mask.png,39,1579.0,145.88225099390857,1.1669803191194181,48.33218389437829,0.9323674043361532
45384_mask.png,40,1956.0,164.36753236814712,1.1926855704288217,53.75872022286245,0.9098014907359071
45384_mask.png,41,2153.0,171.78174593052023,1.2203319328386364,57.271284253105414,0.9168533348001797
45384_mask.png,42,2247.0,175.4386001800126,1.1757381740734714,57.201398584300364,0.9174082251134269
45384_mask.png,43,1549.0,144.12489168102783,1.1014351642649014,46.14108798023731,0.9370942951268748
45384_mask.png,44,2222.0,178.50966799187808,1.252763201944845,59.30430001273095,0.8762548487053807
45384_mask.png,45,1405.0,140.46803743153546,1.0390788789916934,45.5411901469428,0.894810679946417
45384_mask.png,46,2595.0,199.68124086713186,1.5358474199031185,70.57619995437555,0.8178481818939614
45384_mask.png,47,1533.0,144.95331880577405,1.190679843283371,48.27007354458868,0.9168445174322801
45384_mask.png,48,1439.0,143.05382386916236,1.0952815977601469,45.221676218380054,0.8836325709980527
45384_mask.png,49,656.0,94.5685424949238,1.1775367655539946,31.78049716414141,0.921765208815899
45384_mask.png,50,1575.0,148.71067811865476,1.0929544136055913,46.400431032480725,0.894965129279177
45384_mask.png,51,1734.0,156.71067811865476,1.333138097337891,53.150729063673246,0.8872822168752167
45384_mask.png,52,2035.0,171.78174593052023,1.0578035036306697,53.85164807134504,0.8666031288055577
45384_mask.png,53,2818.0,203.58073580374355,1.5158067926303342,74.67261881037788,0.8544319769661675
45384_mask.png,54,1573.0,147.4386001800126,1.1558483794947798,47.853944456021594,0.9093188390533752
45384_mask.png,55,1855.0,162.36753236814712,1.0673851011738327,52.630789467763066,0.8842099489005845
45384_mask.png,56,2231.0,178.02438661763952,1.3188463651104723,60.530983801686226,0.8846071353840169
45384_mask.png,57,4078.0,241.03657992645927,1.1459850135627847,77.82673062643708,0.882045873377273
45384_mask.png,58,1829.0,162.5096679918781,1.0719446406353266,53.009433122794285,0.8702923447682797
45384_mask.png,59,1507.0,147.63961030678925,1.0262175522219101,46.238512086787566,0.8687950461571999
45384_mask.png,60,1663.0,152.2670273047588,1.205742241550305,49.73932046178355,0.901343590907706
45384_mask.png,61,1662.0,152.12489168102786,1.2467123166856386,50.35871324805669,0.9024856798062542
45384_mask.png,62,1975.0,162.61017305526642,1.0273332197247975,50.99019513592785,0.9386021398058644
45384_mask.png,63,2061.0,168.61017305526642,1.1569268697287443,54.405882034941776,0.9110040496543614
45384_mask.png,64,1355.0,135.29646455628165,1.0851394951267435,42.720018726587654,0.9301998452271999
45384_mask.png,65,2053.0,169.43860018001263,1.3005661507433357,58.42088667591412,0.8986159103886737
45384_mask.png,66,2202.0,174.6101730552664,1.2307434309331342,57.48912940721924,0.9075866375665067
45384_mask.png,67,1835.0,157.53910524340097,1.05276277447193,49.72926703662542,0.9291143838600492
