image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-3_masks.tif,17,26217.0,1410.9777054234135,487.31213849875104,71.59177293592874,6.80681757853479,0.9891496356471904,49.9207322486951,2007.5975512072318,384.05069229889006,10858,0.4141587519548385,188.3625946044922,186.4038543701172,145.11264038085938
R-50-3-3_masks.tif,18,14728.0,809.9411254969543,337.5214912272412,60.63472992077908,5.566471421052294,0.983731136225676,-86.57187098207878,4751.16309071157,242.9593970668115,11378,0.7725420966865834,203.18948364257812,200.33363342285156,172.94876098632812
R-50-3-3_masks.tif,19,22239.0,1210.8111831820431,501.33273716197584,65.69013221921907,7.631781520684778,0.9913782708017277,-78.37688825856443,682.6014209271999,299.61927244930075,7330,0.32960115113089616,190.33970642089844,190.0143280029297,147.7274169921875
R-50-3-3_masks.tif,20,16698.0,972.2842712474619,453.0149911809424,51.45929701411141,8.80336532884844,0.9935273764938675,-86.49617773728839,3507.899928135106,275.6468439334052,6353,0.3804647263145287,196.1758270263672,191.21974182128906,155.58570861816406
R-50-3-3_masks.tif,21,12442.0,797.0121933088197,313.0386111921916,56.248477534740545,5.565281495820943,0.9837241209599303,-81.76433355880594,4703.904597331619,293.83290467770456,8098,0.6508599903552483,206.50865173339844,201.82798767089844,166.3576202392578
R-50-3-3_masks.tif,22,18989.0,1023.3380951166242,372.992836003174,67.22815228607381,5.548164322826983,0.9836227001800921,-29.495444421709678,5120.686292063827,438.25920269629785,10082,0.5309389646637527,204.40042114257812,202.4100341796875,161.86392211914062
R-50-3-3_masks.tif,23,15758.0,1030.953318805774,378.0848784957934,57.052066642889656,6.627014598127863,0.988549412800524,19.34732039458168,2221.1031856834625,485.35093285949995,4736,0.30054575453737786,189.29835510253906,185.4619903564453,158.49282836914062
R-50-3-3_masks.tif,24,18859.0,1094.6101730552664,422.82118701390596,66.05074913961643,6.401459370584232,0.9877231736710442,20.97358416628011,2266.77517365714,475.27026883715996,10211,0.5414391006946285,195.87474060058594,193.32171630859375,173.2924346923828
R-50-3-3_masks.tif,25,18854.0,972.2842712474619,419.39637535632875,59.069139338925886,7.100092875061604,0.9900319111582222,89.38265337685485,3536.987429723136,320.9701920016972,8775,0.46541847883738197,207.25173950195312,200.97857666015625,176.0005645751953
R-50-3-3_masks.tif,26,17755.0,991.095454429505,361.866929831319,69.27610281304938,5.223546289950291,0.9815041575777189,30.983651741674166,4640.993016051816,437.83458180794145,11325,0.6378484933821459,195.3042755126953,195.82516479492188,164.0867919921875
R-50-3-3_masks.tif,27,17173.0,915.2548339959391,359.22756223022765,66.16996093633523,5.4288616336928905,0.9828886558488936,-88.47142799271631,4817.024398765504,338.55400920048913,9645,0.5616374541431317,200.9835205078125,201.65577697753906,164.1688995361328
R-50-3-3_masks.tif,28,18628.0,1029.4802307403552,369.88241162295344,66.62636795569526,5.55159200436853,0.9836430854824763,-50.67288203590257,5001.43268198411,442.8643976809105,15032,0.806957268627872,204.153076171875,201.31878662109375,164.14064025878906
R-50-3-3_masks.tif,29,19022.0,1098.4264068711927,463.15177689381017,57.154542777197996,8.103498941445231,0.992356579157159,81.56870736074758,3542.216959310272,377.6073493849227,12572,0.6609189359688782,200.38037109375,202.88601684570312,175.2183380126953
R-50-3-3_masks.tif,30,21219.0,1150.1076477383249,427.62627498598374,64.70643391363525,6.608713370864226,0.9884855358737982,42.46222693208861,945.8039964183043,487.5059145105801,11784,0.5553513360667326,183.77816772460938,178.88636779785156,151.710205078125
R-50-3-3_masks.tif,31,9594.0,678.8111831820431,246.03398162406802,51.073911458526574,4.817214397684313,0.9782161668561469,59.199984005556054,3359.3937877840317,399.31008963935795,7354,0.7665207421304983,200.18942260742188,199.20614624023438,185.57452392578125
R-50-3-3_masks.tif,32,22813.0,1198.1665222413703,425.9763863379639,76.54987755581725,5.564690629679429,0.9837206357871572,-64.26485692801049,4087.5957129706744,421.8391268136589,8542,0.3744356288081357,202.35472106933594,201.00901794433594,149.55186462402344
R-50-3-3_masks.tif,33,18446.0,1057.379725676967,375.49856700111224,68.72908386019792,5.463459512495689,0.9831065444213142,44.45275538767322,1967.841049550038,492.26092377751274,9532,0.5167515992627127,189.12747192382812,186.0462646484375,162.906005859375
R-50-3-3_masks.tif,34,12515.0,817.2964645562816,313.7947831319586,63.10295706474013,4.972742922491295,0.9795714851452055,61.16377514058314,3342.250259688374,436.2566520175789,7047,0.5630842988413903,202.45721435546875,200.73974609375,181.8502960205078
R-50-3-3_masks.tif,35,16363.0,976.651803615609,338.41021297348266,66.09678070822643,5.1199197502120395,0.9807404506293237,-45.725393422561346,4804.7709466479255,557.1660453462079,12310,0.7523070341624396,205.17076110839844,203.28472900390625,171.48472595214844
R-50-3-3_masks.tif,36,23180.0,1312.1076477383249,476.5916551448558,66.11233727080726,7.2088157039836025,0.9903317765831376,31.664054888413922,3955.8562122519415,642.8009059534081,14390,0.6207937877480587,195.85580444335938,195.3824920654297,169.46852111816406
R-50-3-3_masks.tif,37,2369.0,316.4852813742386,140.98054846664857,22.325203817218892,6.314860532557095,0.9873819825087342,-0.25641012687207465,5430.152384972563,500.20852680455886,0,0.0,,,
R-50-3-3_masks.tif,38,21352.0,1207.5807358037437,438.9783769094497,70.00771269630167,6.270428785664923,0.9872013653044536,23.98875636210731,2657.646777819408,681.7943049831398,11700,0.5479580367178719,193.9600830078125,192.1275177001953,169.60366821289062
R-50-3-3_masks.tif,39,21441.0,1103.4974746830583,442.56339086690207,73.34541918589197,6.033960890525926,0.9861713974486166,-1.53254203512511,2516.7938062590365,712.2516207266452,7325,0.3416351849260762,191.28176879882812,185.31631469726562,154.5275115966797
R-50-3-3_masks.tif,40,26664.0,1327.8822509939087,542.4616900362477,66.17107501095121,8.197867269746956,0.9925321964044627,11.692107992576371,2762.081195619562,803.2751650165017,11721,0.43958145814581456,191.8094024658203,189.37181091308594,162.4753875732422
R-50-3-3_masks.tif,41,29877.0,1206.0832611206852,495.40037823181154,79.06970182551929,6.265362924031211,0.987180525819238,7.700188998697648,3078.675000836764,801.5322154165411,14847,0.49693744351842556,193.50636291503906,186.4710693359375,141.28753662109375
R-50-3-3_masks.tif,42,15850.0,836.3259018078045,320.22518877003665,64.87652264465574,4.935917890112372,0.9792622900138144,-72.67399588381932,4883.644479495269,618.3054258675079,10016,0.6319242902208202,203.97274780273438,201.1942901611328,160.03305053710938
R-50-3-3_masks.tif,43,22854.0,1142.79393923934,417.7883416552663,78.32440564432486,5.334076118655335,0.9822695864855822,38.44433508519044,411.0044631136781,741.2184737901462,13275,0.5808611184037805,185.88511657714844,183.8521270751953,160.36520385742188
R-50-3-3_masks.tif,44,25238.0,1255.681240867132,477.87394856623916,72.12946571004993,6.62522512626426,0.9885431905139196,20.123511380164217,879.1899912829859,790.0469926301608,14031,0.5559473809335129,184.6090850830078,180.61920166015625,155.8764190673828
R-50-3-3_masks.tif,45,23521.0,1057.982756057297,429.5232714806482,71.73259402736733,5.987839660681685,0.9859560250132163,76.94181889824422,2162.772543684367,652.2341312019047,14366,0.6107733514731517,190.9812774658203,191.4545440673828,167.001953125
R-50-3-3_masks.tif,46,16872.0,903.0538238691624,354.50759034312637,62.237070974644,5.696084098937694,0.984468874721083,-68.29806095904787,4952.960644855381,660.0804291133238,11328,0.6714082503556188,199.2734832763672,197.5572967529297,155.39036560058594
R-50-3-3_masks.tif,47,27017.0,1481.7056274847714,529.031496976019,69.54852573386329,7.606652928926612,0.9913209631513078,47.59522689131237,1945.704630417885,815.6785357367584,16093,0.5956619905985121,186.9349365234375,182.48915100097656,156.01739501953125
R-50-3-3_masks.tif,48,22450.0,1064.3259018078045,422.1387702867055,69.23770344191549,6.096949339760291,0.9864576034503805,81.62542453064869,4602.1651670378615,699.3268151447661,14167,0.6310467706013363,194.7799835205078,191.71221923828125,154.20907592773438
R-50-3-3_masks.tif,49,27607.0,1471.379725676967,536.5562432235627,70.64745356667318,7.5948419388844695,0.9912938294164736,23.492057353953534,2701.525410222045,934.866845365306,17224,0.6238997355743109,195.55950927734375,192.3763885498047,170.6847381591797
R-50-3-3_masks.tif,50,23962.0,1234.8111831820431,490.6222248006169,65.24844134883465,7.519294172524774,0.9911172176570826,11.822702914108168,2622.2934229196226,930.4955763291879,13534,0.5648109506718971,194.4759063720703,188.93919372558594,162.5472869873047
R-50-3-3_masks.tif,51,17708.0,1045.2375900532359,367.0827399594994,65.38646128225481,5.614048118843858,0.9840079428891745,-32.267571150213044,3323.4187372938786,875.7266207363904,9905,0.5593517054438671,203.99888610839844,197.798583984375,162.6739959716797
R-50-3-3_masks.tif,52,21105.0,1107.0121933088199,469.50831054896497,64.96873135814447,7.226681216241842,0.9903797521750513,0.4092268314903369,2976.785548448235,964.9735607675906,9318,0.44150675195451317,194.02114868164062,190.46791076660156,163.00332641601562
R-50-3-3_masks.tif,53,23789.0,1259.2375900532359,470.05624667468504,65.7356397197981,7.150706202576357,0.9901732195641016,-64.86333300454413,4672.62314515112,827.4161587288243,13790,0.579679683887511,202.98695373535156,200.68215942382812,162.5812225341797
R-50-3-3_masks.tif,54,20459.0,1256.350288425444,447.95359449670866,61.25850090309879,7.312513167850778,0.9906053303132586,-39.65729793811179,3351.8984310083583,940.7727650422797,10384,0.5075516887433403,207.2962188720703,204.8883819580078,173.162841796875
R-50-3-3_masks.tif,55,22182.0,1365.764501987817,482.42815053689105,63.77254622116718,7.564824977566365,0.991224294334696,-30.245380415065625,3399.924082589487,983.0317825263727,7366,0.3320710485979623,206.655029296875,199.25088500976562,151.8106231689453
R-50-3-3_masks.tif,56,15041.0,796.2670273047588,283.291265214844,70.5374159379985,4.016184339157723,0.9685053988230256,-38.38970482525401,2414.1808390399574,913.6246260222059,7532,0.5007645768233495,204.47450256347656,200.42340087890625,162.45803833007812
R-50-3-3_masks.tif,57,18428.0,1056.1248916810277,425.07012853448754,65.34486049856818,6.505027714364798,0.9881133202387341,-20.191395863273918,3164.121662687215,980.3922292164098,8694,0.4717820707618841,203.55796813964844,197.79837036132812,172.7438507080078
R-50-3-3_masks.tif,58,24203.0,1196.367532368147,464.54534639068265,73.62185957932066,6.3098833559097836,0.9873619412656135,72.69687379039671,1796.8793537991157,901.8404743213651,6346,0.26219890096269055,198.9754180908203,197.76930236816406,149.39442443847656
R-50-3-3_masks.tif,59,21775.0,1157.1370849898476,397.06687119710546,74.38490263824035,5.338003507622774,0.9822959019073354,56.889485375299856,2175.3480597014927,920.7241791044776,8612,0.3954994259471871,188.51730346679688,183.26776123046875,148.08128356933594
R-50-3-3_masks.tif,60,15607.0,979.2964645562816,387.09468777621277,52.125174190940655,7.426252166721579,0.9908922129480047,-20.075189320007187,3205.546101108477,997.1489075414878,8456,0.5418081630037803,207.3574981689453,202.9872283935547,168.4241943359375
R-50-3-3_masks.tif,61,20538.0,971.9827560572969,391.47756415982445,69.72378541232263,5.614691770459105,0.9840116390287991,74.04634035127128,4596.54177621969,994.9440549225825,11860,0.5774661602882462,194.77537536621094,192.98541259765625,163.40869140625
R-50-3-3_masks.tif,62,24807.0,1226.3086578651014,442.9269935187231,73.96483192629339,5.988345839278102,0.9859584160163831,62.23445202910479,1961.146249042609,1052.2327165719353,15440,0.622404966340146,193.73297119140625,189.75912475585938,156.81800842285156
R-50-3-3_masks.tif,63,22353.0,1268.651803615609,483.1529311970685,60.0001225049189,8.052532412037307,0.9922591400717371,-65.25157067673858,2383.9473001386837,1067.7837874110858,8708,0.389567395875274,210.31407165527344,208.00424194335938,164.44602966308594
R-50-3-3_masks.tif,64,23747.0,1230.5512985522207,447.4489145762306,85.8961598449787,5.209184151931415,0.9814010602434275,58.16854502684279,1964.9621846970144,1138.1523139765022,10160,0.4278435170758412,193.8089599609375,188.67726135253906,169.5089569091797
R-50-3-3_masks.tif,65,20134.0,1111.6223663640862,384.7180915968543,69.56918204049302,5.530007401451517,0.9835140762048493,-44.48333004177047,3214.5084930962553,1160.7795271679745,8078,0.4012118804013112,204.80020141601562,200.04556274414062,151.9739990234375
R-50-3-3_masks.tif,66,26068.0,1381.3208511739213,498.7319156050479,75.28577101227796,6.624517606703029,0.9885407289506916,41.35733377016119,5240.72080711984,1228.0042580942152,9983,0.3829599508976523,189.99058532714844,191.7147216796875,156.70059204101562
R-50-3-3_masks.tif,67,24333.0,1325.8650070512053,486.9097997646757,65.85422583502545,7.39375178419767,0.9908115955215183,30.128208092955994,4570.539308757654,1291.3634159372045,12522,0.5146097891751942,189.84707641601562,188.7458038330078,174.25115966796875
R-50-3-3_masks.tif,68,20926.0,980.0832611206852,400.8619193228243,67.64072447926422,5.926339825731931,0.9856609026475712,-9.108164604310103,4374.79843257192,1275.8602217337284,13397,0.6402083532447673,193.95932006835938,192.5422821044922,162.58132934570312
R-50-3-3_masks.tif,69,18654.0,1039.840620433566,409.0423118330894,68.27362617407553,5.991219959375888,0.9859719807144346,85.6180449245038,2439.535970837354,1154.9988206282835,6230,0.33397662699689074,194.5696563720703,190.22776794433594,149.1022491455078
R-50-3-3_masks.tif,70,15022.0,939.1126983722081,394.55373060091694,52.624050494997554,7.497593341630425,0.9910654909665716,86.7534759533036,2400.7702702702704,1197.497670083877,5024,0.33444281720143787,201.41261291503906,194.82504272460938,147.92913818359375
R-50-3-3_masks.tif,71,19257.0,1104.651803615609,407.8438681596199,65.53974936928691,6.222847540377424,0.9870036013633615,-32.69582381077251,4232.621903723321,1345.5478527288778,8284,0.4301812327984629,206.01014709472656,202.09451293945312,162.90113830566406
R-50-3-3_masks.tif,72,16831.0,1063.8233764908628,391.5613735874863,59.03616690417467,6.632567697409188,0.9885686895334909,-32.70829750181223,4249.621234626582,1409.129522904165,8059,0.4788188461766978,204.307861328125,200.72341918945312,158.0672607421875
R-50-3-3_masks.tif,73,17809.0,784.4264068711929,302.3236708145197,77.49862896327654,3.9010196032987707,0.9665858181694429,12.959826554216498,2451.276040204391,1374.6103093941265,9407,0.5282160705261385,191.74880981445312,185.42840576171875,154.69607543945312
R-50-3-3_masks.tif,74,21491.0,1109.5807358037437,405.3776710740206,69.44575562228387,5.837328249099537,0.9852169586266458,-28.740962331816686,4410.934577264901,1434.3771346144897,10833,0.5040714717788842,203.27084350585938,199.30499267578125,156.4845428466797
R-50-3-3_masks.tif,75,15192.0,871.0538238691624,323.11489520383105,63.84810884815206,5.06068074737006,0.9802823569485087,-23.013470083396463,2352.1595576619275,1430.6477093206952,7498,0.4935492364402317,204.3954315185547,198.83595275878906,154.46385192871094
R-50-3-3_masks.tif,76,20747.0,942.5269119345812,398.3011283625735,67.87521001337291,5.86813843057133,0.9853729346365997,3.473307466201802,4101.306502144888,1468.7881139441847,9702,0.4676338747770762,188.98361206054688,185.4969024658203,163.0771026611328
R-50-3-3_masks.tif,77,15390.0,1038.5512985522207,358.7441329426144,61.89469760715706,5.796039835585718,0.9850039840421666,41.72096139773557,2509.696686159844,1601.9636777128005,7171,0.4659519168291098,195.53814697265625,190.92581176757812,167.01129150390625
R-50-3-3_masks.tif,78,16568.0,1088.208152801713,388.4879891080143,61.26185273216023,6.341433890458758,0.9874881794462063,41.908412201769444,2483.196281989377,1641.4485755673588,5493,0.3315427329792371,198.89004516601562,191.32003784179688,163.19114685058594
R-50-3-3_masks.tif,79,22177.0,1245.7228714274745,461.5993627053523,71.14610864751644,6.488047926728958,0.9880506451663524,27.35829216110974,3467.1713486945937,1729.379988276142,7843,0.35365468728863236,184.7812042236328,180.83335876464844,167.57542419433594
R-50-3-3_masks.tif,80,18095.0,1143.379725676967,416.67071638111275,71.26979607124201,5.846385697029419,0.9852630703725955,-44.524055354961675,4285.936280740536,1722.5371649626968,7772,0.4295109146172976,207.07347106933594,202.13998413085938,161.54592895507812
R-50-3-3_masks.tif,81,25086.0,1376.0071426749364,498.33668068373896,74.26815528656368,6.709964435778792,0.988832360515451,33.2905579826983,4541.676353344495,1786.5318105716335,5415,0.2158574503707247,183.18836975097656,180.2513427734375,156.78318786621094
R-50-3-3_masks.tif,82,13917.0,962.8944443027283,345.6978174909663,53.40405968456669,6.473249777879152,0.9879956168860635,-44.05025051429073,4255.64115829561,1691.7058274053315,6982,0.5016885823094057,205.7071075439453,202.09939575195312,161.928955078125
R-50-3-3_masks.tif,83,28110.0,1412.651803615609,538.1358609143077,68.98691450415869,7.800549782261499,0.9917488401379579,21.443528335512244,3360.2771967271433,1833.8422625400212,4570,0.16257559587335468,202.61553955078125,200.87965393066406,154.32537841796875
R-50-3-3_masks.tif,84,24675.0,1278.367532368147,516.4758110622689,72.20817609824466,7.152594608670972,0.9901784334828493,-14.41937064829576,2966.4320972644377,1932.9906788247213,10309,0.41779128672745697,199.8882598876953,195.7450714111328,162.0897216796875
R-50-3-3_masks.tif,85,17344.0,809.0121933088197,320.708410543233,71.69220900815252,4.473406733872065,0.9746940049946073,7.132388042454931,2426.555408210332,1921.138376383764,10835,0.6247117158671587,190.38070678710938,185.66783142089844,159.8833465576172
R-50-3-3_masks.tif,86,10555.0,797.095454429505,283.45725516251275,51.64375329550514,5.488703610300603,0.9832629022471879,48.41536836229562,1709.9553765987685,1881.3801042160114,6983,0.6615821885362387,194.9114990234375,192.91722106933594,175.8102569580078
R-50-3-3_masks.tif,87,12766.0,819.6812408671319,287.89614688454117,65.25166130915845,4.412089150044878,0.9739762718371633,41.04105651156749,1675.3120006266645,1911.767272442425,6376,0.49945166849443834,204.50234985351562,200.4386749267578,173.77854919433594
R-50-3-3_masks.tif,88,15993.0,922.9949493661167,334.06216582990237,64.68553398374263,5.164403001045983,0.9810739904807959,-43.35408247343373,2571.758706934284,1937.0614643906708,8131,0.508409929344088,201.66461181640625,196.31607055664062,149.623291015625
R-50-3-3_masks.tif,89,19280.0,1035.3380951166241,393.69550129221295,65.17691606130501,6.040413156736434,0.9862011311986721,-30.57199494228049,2275.84398340249,2005.5713174273858,6640,0.34439834024896265,200.5608367919922,195.02816772460938,164.61912536621094
R-50-3-3_masks.tif,90,19928.0,1060.3086578651014,394.936353169803,68.96346477825708,5.726747553065507,0.9846360442546939,51.99098767997598,273.0718085106383,2006.412334403854,8781,0.44063629064632676,188.90786743164062,185.3846893310547,158.98052978515625
R-50-3-3_masks.tif,91,10368.0,655.39696961967,247.8578839100708,53.94762388243819,4.594417067379998,0.9760256640910114,-29.624779257625114,2326.481963734568,2019.6251929012346,6348,0.6122685185185185,204.68966674804688,199.06600952148438,158.83396911621094
R-50-3-3_masks.tif,92,23063.0,1122.7523086789975,419.17247722259447,75.73410717520524,5.5347912962500505,0.9835428008251353,26.658830449713673,2696.4999349607597,2127.6737198109527,10345,0.4485539608897368,192.08921813964844,186.73658752441406,157.9044952392578
R-50-3-3_masks.tif,93,18512.0,1137.7228714274745,402.8652801920282,70.92622247107877,5.680061141791423,0.98438043109991,49.68548311997678,247.28937986171132,2079.974989196197,8974,0.4847666378565255,191.77658081054688,186.53131103515625,174.56997680664062
R-50-3-3_masks.tif,94,23514.0,1230.5096679918781,460.24758083412945,67.33728712683323,6.834958764632581,0.9892392838589711,68.42236181309794,5005.563281449349,2089.333205749766,11801,0.5018712256528026,190.81849670410156,189.42877197265625,167.0482940673828
R-50-3-3_masks.tif,95,22935.0,1202.0243866176395,475.5200754303097,63.46589649231694,7.492529085882766,0.9910533545498204,-70.26492374600039,2398.9446697187705,2120.9250926531504,7451,0.3248746457379551,201.58273315429688,194.02871704101562,154.57737731933594
R-50-3-3_masks.tif,96,21250.0,1196.4507934888325,437.00490803501344,63.64151078024341,6.866664582241114,0.9893389607048527,-53.846029587945864,2439.7818352941176,2188.254258823529,7753,0.3648470588235294,203.7093963623047,196.5730743408203,158.80381774902344
R-50-3-3_masks.tif,97,4218.0,428.18376618407353,159.15502109293132,36.356503413460544,4.377621777401348,0.9735592753965819,56.48903111856414,5380.252252252252,2140.446657183499,0,0.0,,,
R-50-3-3_masks.tif,98,14860.0,908.3259018078045,367.58953645130947,56.22476688947116,6.5378579011973725,0.988233108623807,16.10865545185336,2174.6676985195154,2266.070524899058,6733,0.45309555854643335,191.15029907226562,188.31382751464844,164.21372985839844
R-50-3-3_masks.tif,99,15391.0,888.9116882454314,366.71447630553683,56.072031362621345,6.540060479242696,0.9882410802017775,15.68592317946516,2132.111818595283,2279.9768695991165,5996,0.389578324995127,200.25450134277344,195.03819274902344,161.91761779785156
R-50-3-3_masks.tif,100,14819.0,782.4680374315354,283.0319994764011,72.07382680315678,3.9269733831311497,0.9670335395951957,58.12614314093964,5342.780551994062,2226.861934003644,6577,0.4438221202510291,187.7962646484375,190.88961791992188,142.53656005859375
R-50-3-3_masks.tif,101,20246.0,1100.208152801713,399.7796243919926,66.67002215908482,5.996392553133664,0.9859963436991096,39.84004740789741,3608.196680825842,2360.2415785834237,0,0.0,,,
R-50-3-3_masks.tif,102,21709.0,1127.2375900532359,417.99798296976127,68.68551007825317,6.085679242878703,0.9864070526459221,-29.751623761607703,1516.35119075038,2391.433138329725,7091,0.326638721267677,205.06558227539062,202.56198120117188,162.31321716308594
R-50-3-3_masks.tif,103,19358.0,1069.379725676967,376.6700216874955,68.84108347855272,5.47158764293485,0.9831571277483568,-42.57557864787979,2385.3645004649243,2357.4229259220992,10047,0.5190102283293728,201.07814025878906,197.4821319580078,166.6837921142578
R-50-3-3_masks.tif,104,18122.0,844.0243866176395,293.98726975952775,83.13481492698827,3.5362714167069123,0.9591836974674112,44.632704131942155,87.9385277563183,2335.869330096016,9773,0.5392892616708973,185.5654296875,183.27125549316406,161.9902801513672
R-50-3-3_masks.tif,105,18092.0,1224.3086578651014,459.8267403396968,53.59355737846532,8.579888382711873,0.9931846338412409,-62.22915590629865,1288.5714680521778,2418.3088105239885,6996,0.3866902498341809,202.4495391845703,198.22084045410156,164.84848022460938
R-50-3-3_masks.tif,106,21083.0,1267.4802307403552,486.27725979608425,60.4267674597247,8.047381652844411,0.9922491890490119,-62.66553211931213,1298.3029929326947,2463.375563250012,6350,0.3011905326566428,200.58802795410156,196.8423614501953,155.19528198242188
R-50-3-3_masks.tif,107,17905.0,990.7523086789973,360.56796653165446,66.80049593286525,5.397683976688237,0.9826886646892055,-56.388043826617555,1783.7753700083776,2511.9520804244626,7128,0.39810108908126224,198.55682373046875,194.89968872070312,154.71029663085938
R-50-3-3_masks.tif,108,4261.0,384.38477631085027,145.2681924503055,45.81244513097068,3.170932964503559,0.94897058450503,-78.6387187607049,54.120394273644685,2455.683172964093,0,0.0,,,
R-50-3-3_masks.tif,109,19746.0,1167.3380951166241,417.8223839008905,73.81263511328869,5.6605807834879585,0.9842718791694516,-68.32461658946028,1600.495290185354,2550.1744150714067,8708,0.44100070900435534,198.48013305664062,193.42088317871094,160.38389587402344
R-50-3-3_masks.tif,110,18070.0,1044.4091629284899,378.07002530369726,61.95389181131921,6.102441900746298,0.9864821373592015,-57.9401892494588,1821.3685666851134,2554.648201438849,6523,0.36098505810736026,196.60523986816406,193.86248779296875,158.04736328125
R-50-3-3_masks.tif,111,11801.0,830.7695526217004,347.55598436127076,46.73390257279819,7.436913358987662,0.9909184267555271,-82.45307746399085,2106.2043894585204,2480.657401915092,6113,0.518006948563681,198.79437255859375,194.6680908203125,166.0091552734375
R-50-3-3_masks.tif,112,24049.0,1244.5096679918781,479.6269559024244,65.13797538501613,7.363246294768233,0.9907349470759403,-21.655062391784053,1333.2819659861118,2681.1543931140586,8094,0.33656285084618903,202.24005126953125,198.2552490234375,160.44699096679688
R-50-3-3_masks.tif,113,19349.0,1068.7523086789975,393.5764232076573,69.55819061212487,5.658232621408239,0.9842587177351688,-59.44911372735963,2199.2551553051835,2598.546333143832,8215,0.4245697452064706,198.76226806640625,192.64395141601562,159.47462463378906
