image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-5_masks.tif,12,18784.0,1178.5685424949238,477.3632657633695,54.730954635921854,8.721997797021052,0.9934056442729969,-81.70727891483038,3148.8791524701874,228.19511286201023,7982,0.42493611584327085,203.33888244628906,200.6360626220703,162.37860107421875
R-50-1-5_masks.tif,13,16746.0,1102.4680374315355,446.8465251270724,55.00819351732347,8.123272126476015,0.9923938866155316,-75.45624870508603,3217.304789203392,262.3671921652932,8167,0.487698554878777,207.14202880859375,204.9351043701172,155.14129638671875
R-50-1-5_masks.tif,14,11987.0,670.5269119345812,255.48850828646368,68.19316848757256,3.746541097192508,0.96372066755638,-13.845861284202034,1874.087761741887,371.2404271293902,5187,0.43271877867689995,202.6996307373047,204.12608337402344,152.7740478515625
R-50-1-5_masks.tif,15,15308.0,770.0416305603426,331.61396497498686,60.26256338122779,5.5028187712022705,0.9833493821026013,-0.9035126393021444,2950.387640449438,434.7467990593154,10817,0.7066239874575385,196.12461853027344,197.84912109375,159.30506896972656
R-50-1-5_masks.tif,16,17246.0,975.698484809835,406.97434393035394,58.18365425574122,6.994650802466504,0.9897275434631306,-87.53929027999052,3161.5026093007073,331.88466890873246,9005,0.5221500637829062,207.11038208007812,204.47817993164062,162.36135864257812
R-50-1-5_masks.tif,17,16726.0,958.1837661840735,404.15124321606476,57.75920622588186,6.997174470084127,0.9897349904701053,-88.30332973149248,3300.918629678345,372.5533899318426,8539,0.5105225397584598,200.5514678955078,200.93008422851562,159.67233276367188
R-50-1-5_masks.tif,18,16884.0,1048.2253967444162,401.2263257946279,55.88224214121477,7.179853749975288,0.9902532356664905,74.63721021175671,2335.980869462213,440.0909144752428,6290,0.37254205164652926,194.99029541015625,193.9111328125,154.77281188964844
R-50-1-5_masks.tif,19,14040.0,998.9949493661167,368.0934664355026,54.150070864558,6.797654380844495,0.9891202024910773,-55.21874702585989,3298.234757834758,476.7626068376068,6791,0.4836894586894587,205.6062469482422,206.159912109375,161.61581420898438
R-50-1-5_masks.tif,20,14488.0,989.8233764908629,355.1278236899885,55.72446265161647,6.372925045687934,0.9876122993145813,38.26834378558018,2375.574751518498,596.7446852567642,8702,0.6006350082827168,196.27545166015625,193.090087890625,162.2974090576172
R-50-1-5_masks.tif,21,15856.0,1051.4386001800126,401.74446491329354,58.728339099403705,6.840725807574773,0.9892575182281672,-22.55863567217209,3331.0221367305753,648.1695887991928,7671,0.48379162462159436,205.79689025878906,201.9109649658203,160.46343994140625
R-50-1-5_masks.tif,22,17359.0,1050.0243866176395,392.43669968590075,60.48507445689864,6.488157668807189,0.9880510518350252,66.45951712037794,2537.1396969871535,553.0154962843482,9089,0.5235900685523359,196.15150451660156,194.748046875,155.2069549560547
R-50-1-5_masks.tif,23,14861.0,1306.0071426749364,463.68119887314685,45.55422884369701,10.178664212802339,0.9951622859074332,38.62215474692805,2503.932036875042,685.1627077585626,8052,0.5418208734270911,202.792724609375,199.85159301757812,172.76304626464844
R-50-1-5_masks.tif,24,15257.0,1157.095454429505,440.6681148124075,50.92861714641815,8.652662088693686,0.9932991788730471,-66.33087982123283,4822.3385331323325,605.9532673526905,6356,0.4165956610080619,203.20343017578125,203.98788452148438,161.200439453125
R-50-1-5_masks.tif,25,13703.0,1182.6934341759516,432.5874723807803,46.39390989586431,9.324229696349486,0.9942323577541234,-37.284171992977,3215.494198350726,696.4612858498139,6363,0.4643508720718091,211.25521850585938,209.40248107910156,171.20399475097656
R-50-1-5_masks.tif,26,15485.0,1145.9655121145938,409.36397390835737,53.359884304734116,7.671755275377132,0.9914682695173775,36.4731702473793,2554.6023894091054,687.087633193413,9111,0.5883758475944463,206.05169677734375,203.7132110595703,177.4554901123047
R-50-1-5_masks.tif,27,16383.0,927.39696961967,371.07383426075006,59.83945572323069,6.201156574301743,0.9869119184924713,73.74998828980031,3833.5812732710738,607.0084233656839,6735,0.4110968687053653,201.03311157226562,202.03741455078125,163.5000762939453
R-50-1-5_masks.tif,28,16233.0,1035.3380951166241,395.5134545425058,57.751534115305425,6.848535897814116,0.9892821384226427,-29.77977674923106,3657.896507115136,788.8469167744718,7161,0.4411384217335058,203.9909210205078,203.3074951171875,151.29269409179688
R-50-1-5_masks.tif,29,10142.0,620.3847763108503,267.5926967146761,54.79517965005362,4.88350797321301,0.978809943547057,88.91034329161711,101.1066850719779,642.2555708933149,5892,0.5809505028593965,186.7837677001953,187.3659210205078,148.01222229003906
R-50-1-5_masks.tif,30,15921.0,952.6101730552664,351.63828563791736,62.03397400349726,5.668479108207596,0.9843160279750226,27.92047402536759,1687.3663714590791,776.3181960932102,7525,0.4726461905659192,191.10498046875,187.3988037109375,150.37289428710938
R-50-1-5_masks.tif,31,21215.0,1349.0365799264591,500.5531393009468,64.02603779981698,7.8179621369976084,0.9917857056134495,59.157338311904354,1910.8268677822296,804.5096394060806,6974,0.3287296724016026,189.71795654296875,186.41123962402344,148.3316650390625
R-50-1-5_masks.tif,32,6818.0,460.7695526217005,162.2574795474138,57.9816017947634,2.798430442155671,0.933973158173512,56.404019387472516,54.57025520680551,764.7763273687299,4418,0.6479906130830155,173.86781311035156,174.05455017089844,145.70664978027344
R-50-1-5_masks.tif,33,17498.0,1108.4507934888325,397.3947255788341,59.081740885768816,6.726185105939484,0.9888864609817944,50.94460853859598,3976.631500742942,840.3234083895302,7751,0.44296491027546003,192.61024475097656,191.99935913085938,153.5511474609375
R-50-1-5_masks.tif,34,17803.0,1153.3380951166241,429.3047654049488,57.212922560630666,7.503632854098627,0.9910799322640037,65.72207380748624,2060.996405100264,806.8540133685334,7052,0.3961130146604505,193.99688720703125,191.8433074951172,150.19044494628906
R-50-1-5_masks.tif,35,15332.0,1013.3797256769669,370.9222929653349,57.20750348527093,6.4838049271077765,0.9880349060159654,45.24051281283948,1554.013566397078,879.9768458126794,7993,0.5213279415601356,193.18629455566406,190.44326782226562,159.4592742919922
R-50-1-5_masks.tif,36,15505.0,925.5979797464466,390.81453792921326,56.46021358017416,6.921945794169766,0.9895094658425921,-83.93943006759592,1066.3084811351177,783.2437278297324,7089,0.45720735246694616,192.6823272705078,194.81463623046875,156.14515686035156
R-50-1-5_masks.tif,37,10870.0,769.7817459305202,280.2394684761728,52.826188691769396,5.304934454221484,0.9820724713305917,-51.91410679692184,2457.5633854645816,837.1379944802208,5259,0.4838086476540938,201.91119384765625,208.5223388671875,154.3152618408203
R-50-1-5_masks.tif,38,15796.0,1204.651803615609,460.60769164450153,45.47275625346561,10.129311033557533,0.9951149133530345,28.967240371543074,925.9327044821474,977.9387186629526,6414,0.4060521651050899,201.66448974609375,194.6351776123047,172.96351623535156
R-50-1-5_masks.tif,39,12405.0,1003.9238815542512,352.28744863719373,49.98509332192884,7.047850173416453,0.9898828271513512,31.405884539929076,944.079322853688,928.104312777106,6537,0.5269649334945586,190.9268798828125,187.58558654785156,152.2156982421875
R-50-1-5_masks.tif,40,13524.0,840.2253967444162,322.2816486915925,56.42347142709349,5.711836591054533,0.984555093214055,67.44082826879165,1276.4576308784383,875.2900769003254,7828,0.5788228334812185,193.86892700195312,192.0687255859375,157.50332641601562
R-50-1-5_masks.tif,41,19098.0,1169.4386001800126,450.7442427808948,59.05063955792887,7.633181387285624,0.9913814465735776,19.971401267486407,1537.4866478165252,1031.82903969002,8723,0.456749397842706,187.60667419433594,183.45156860351562,149.61813354492188
R-50-1-5_masks.tif,42,16931.0,1160.6934341759516,414.11982543242823,53.567402404060246,7.730817751973712,0.9915986844139019,-45.91671998031663,1748.793751107436,984.2315279664521,6420,0.3791861083220129,199.68910217285156,200.38084411621094,154.37991333007812
R-50-1-5_masks.tif,43,19936.0,1046.4264068711927,431.97776055904376,60.57799254913822,7.130935549055084,0.9901183818778543,79.62323224448154,3324.815609951846,886.7986055377207,8908,0.4468298555377207,193.64256286621094,194.22361755371094,146.2826690673828
R-50-1-5_masks.tif,44,18139.0,1152.8944443027283,407.6254812948702,70.41961831342095,5.788521594658839,0.984964707027325,-32.19554305227968,2953.4496388996085,1012.1755885109433,7259,0.4001874414245548,205.0775604248047,202.38558959960938,151.5701904296875
R-50-1-5_masks.tif,45,10510.0,797.6812408671319,269.81616660231356,52.29174157620155,5.159823682849174,0.9810400573341846,-46.502908970477584,3061.211893434824,952.7600380589914,5360,0.5099904852521409,210.75167846679688,214.60653686523438,159.30596923828125
R-50-1-5_masks.tif,46,13427.0,830.5685424949238,320.53443176268627,55.58075787084667,5.76700361854572,0.9848514331789564,-19.25698129947212,1170.8056155507559,1035.1567736650034,0,0.0,,,
R-50-1-5_masks.tif,47,14057.0,730.4264068711929,291.70191088876516,63.832365796173065,4.5698119950655745,0.9757635863358174,13.498305882910035,1456.738777833108,1013.1199402432951,8307,0.5909511275521093,194.58721923828125,190.4841766357422,159.512939453125
R-50-1-5_masks.tif,48,10440.0,762.0832611206852,295.7520451138657,47.90798027550988,6.173335703426667,0.9867928955380444,-73.73395338131033,2308.3025862068966,970.9063218390804,4535,0.43438697318007663,202.5574493408203,204.77420043945312,168.04563903808594
R-50-1-5_masks.tif,49,11243.0,962.0660171779821,346.13345885384626,42.47611278281121,8.148896784027656,0.9924418289645818,52.975544933343656,3682.46811349284,1032.917548696967,5669,0.5042248510184114,200.7814483642578,198.5552978515625,169.96771240234375
R-50-1-5_masks.tif,50,14637.0,924.5685424949238,352.461386056958,61.20256596264949,5.758931517218691,0.9848086091794542,-16.51950414240337,1764.0062854410057,1106.139167862267,6281,0.4291179886588782,202.12657165527344,199.2049102783203,158.90208435058594
R-50-1-5_masks.tif,51,14991.0,1043.2964645562815,435.4698193690779,56.74953425539768,7.673539969672238,0.9914722547015367,72.03251501620548,3940.490294176506,1023.7069575078381,3892,0.2596224401307451,206.48252868652344,203.6847381591797,172.46095275878906
R-50-1-5_masks.tif,52,12377.0,1090.3086578651014,416.7693010823639,55.52550143251287,7.5059079221268465,0.9910853631702649,56.000044878540244,3689.6827179445745,1076.319301931001,5393,0.43572755918235434,204.92156982421875,203.94252014160156,166.62728881835938
R-50-1-5_masks.tif,53,11708.0,852.5685424949238,333.5886416255346,45.543578717963925,7.3246031826206925,0.9906364649175555,72.22834204444382,3952.3376323881107,990.7454731807311,7668,0.6549367953536044,204.28468322753906,203.53782653808594,170.166015625
R-50-1-5_masks.tif,54,17013.0,909.1126983722081,388.0193160214379,58.216733760895465,6.665082201538294,0.9886805859560042,6.525791922605841,274.4093340386763,1141.358020337389,8029,0.4719332275318874,190.3107452392578,186.11184692382812,154.7570037841797
R-50-1-5_masks.tif,55,20102.0,1189.6396103067893,471.6698911816584,68.34583333818445,6.901223792938069,0.9894460358453476,81.33337598723125,2215.294796537658,1064.8781713262363,7960,0.3959804994527908,193.82852172851562,191.8423309326172,156.75302124023438
R-50-1-5_masks.tif,56,13876.0,918.5685424949238,339.6954335139515,54.98826012970053,6.177599231412553,0.986811241042401,-73.81807947303045,4876.11646007495,1129.947030844624,7224,0.5206111271259729,201.67579650878906,200.7965087890625,156.3099365234375
R-50-1-5_masks.tif,57,14538.0,966.1248916810279,354.2623762805702,60.160217081109295,5.888648569916994,0.9854753988197951,-69.2006218633743,4752.52311184482,1120.6513963406246,7815,0.5375567478332646,203.3792724609375,202.74241638183594,162.8232879638672
R-50-1-5_masks.tif,58,4918.0,324.0416305603426,98.11704219992099,64.76467976614379,1.5149776476037236,0.7511990484153863,-81.10625210892336,4907.938186254575,1180.3674257828386,3693,0.7509150061000407,204.15623474121094,198.52423095703125,136.9937744140625
R-50-1-5_masks.tif,59,16276.0,987.2375900532359,348.6824847719422,61.98230089003908,5.625516958309264,0.9840736101273899,54.128692853255046,5196.096583927255,1276.2490169574835,9983,0.6133570901941509,197.31382751464844,196.92527770996094,160.8550567626953
R-50-1-5_masks.tif,60,8683.0,592.8700576850888,247.61287460540558,48.7318179578344,5.081133538249171,0.9804423541955131,-77.84952020152123,5342.510653000115,1395.0119774271566,0,0.0,,,
R-50-1-5_masks.tif,61,6945.0,501.59797974644664,182.65731250297026,50.494207073777226,3.6173914412813564,0.961030517883494,-58.818842876869084,5370.279481641469,1452.1856011519078,0,0.0,,,
R-50-1-5_masks.tif,62,11382.0,893.0121933088197,390.16965364996923,45.94738012016523,8.491662693924368,0.9930417804546545,-79.56506946615583,645.8871024424529,1480.922069934985,4326,0.3800738007380074,192.60494995117188,192.69903564453125,150.33749389648438
R-50-1-5_masks.tif,63,14215.0,832.2253967444162,318.1395280149315,62.73584881341334,5.071096255685173,0.9803640801211508,23.438188687372065,5274.392965177629,1577.4365107281042,6906,0.4858248329229687,196.09107971191406,196.718505859375,156.8927001953125
R-50-1-5_masks.tif,64,8107.0,657.1126983722081,272.350674511847,40.30873754432037,6.756616334421072,0.988986900586458,-78.6902277702647,647.9544837794499,1511.1289009497964,1942,0.2395460712964105,209.75540161132812,208.90988159179688,177.12049865722656
R-50-1-5_masks.tif,65,14540.0,802.0832611206852,313.8878661520039,62.73766439556405,5.003180612094921,0.9798218416000245,73.57829861348863,690.7651306740028,1584.3311554332874,7286,0.5011004126547455,188.21575927734375,188.1970977783203,154.2699737548828
R-50-1-5_masks.tif,66,14983.0,908.8528137423857,326.7443551487699,62.56719695454429,5.222294925344873,0.981495209011778,58.54658522858923,4337.157578589067,1636.15457518521,6869,0.458452913301742,196.22128295898438,194.90435791015625,159.0592498779297
R-50-1-5_masks.tif,67,14639.0,1087.2792206135787,400.0813951099042,50.58329922185302,7.90935746114917,0.9919752102442836,46.34183830667647,4322.466425302275,1704.9588769724708,9782,0.6682150420110663,206.08546447753906,205.01318359375,181.1757354736328
R-50-1-5_masks.tif,68,14073.0,1086.1076477383249,418.9435804694705,44.75716105116107,9.360369840941965,0.9942769371429617,47.54338318453086,4298.958857386485,1735.6597740353868,10725,0.7620976337667875,208.01976013183594,205.11524963378906,187.7156219482422
R-50-1-5_masks.tif,69,11357.0,670.2842712474619,266.44630035036334,60.83710485000289,4.379667655245937,0.9735843072289009,85.47931738763387,106.00422646825746,1664.3055384344457,5267,0.4637668398344633,189.92880249023438,188.83595275878906,148.96507263183594
R-50-1-5_masks.tif,70,15685.0,861.0538238691624,327.44916417508045,62.286079737983684,5.257180505701234,0.981742258577836,22.65450205616019,2601.3246413771117,1783.7338858782275,8884,0.5664010200828817,190.46466064453125,186.03872680664062,155.75563049316406
R-50-1-5_masks.tif,71,13824.0,1055.379725676967,409.85539663162064,51.35240824454966,7.981230299459638,0.9921196611368244,-50.38827838372978,3298.841218171296,1764.6805555555557,5646,0.4084201388888889,213.21519470214844,215.44190979003906,174.17214965820312
R-50-1-5_masks.tif,72,17790.0,961.9827560572969,371.92089086238957,67.97991012833016,5.471041226154756,0.9831537344126696,-15.842381387224354,4505.562900505902,1837.4464867903316,8730,0.49072512647554806,200.86288452148438,199.7613983154297,162.56564331054688
R-50-1-5_masks.tif,73,14479.0,978.4091629284898,363.0315475291919,59.53030197203129,6.098264841655809,0.9864634855646822,49.460658615335284,4312.122867601353,1801.6059810760412,7830,0.5407832032598936,203.05824279785156,198.0635986328125,178.46653747558594
R-50-1-5_masks.tif,74,15413.0,1161.5218613006978,433.72517917771324,46.77396537685853,9.272790444068256,0.9941680020038428,-53.222969141369845,3072.7360669564655,1812.6042950755855,4754,0.3084409264906248,200.63084411621094,205.00210571289062,168.3323516845703
R-50-1-5_masks.tif,75,8836.0,783.9238815542512,295.18191171903254,40.1693135733267,7.348443014347145,0.9906974055479905,-44.71271919981803,3317.2045043005887,1793.849932095971,5067,0.5734495246717972,206.344970703125,204.58673095703125,160.1912384033203
R-50-1-5_masks.tif,76,5060.0,440.5269119345812,158.17393826790348,43.855637496682405,3.6066956792013123,0.9607943227781854,-65.98017854308421,58.609486166007905,1729.9549407114625,3011,0.5950592885375494,190.3460693359375,195.14413452148438,156.7412872314453
R-50-1-5_masks.tif,77,12335.0,1002.4680374315354,393.22922828363835,43.67995828990621,9.002509244028005,0.9938114520275777,-71.51930018669137,2885.791001216052,1754.4212403729225,5505,0.4462910417511147,206.13751220703125,205.3380584716797,175.01980590820312
R-50-1-5_masks.tif,78,15643.0,1154.1248916810277,468.1221322356513,50.27373091520879,9.31146592293263,0.994216488802809,-71.55572180502169,2903.1995780860448,1784.5064245988622,6543,0.4182701527839928,208.66514587402344,208.18692016601562,174.9118194580078
R-50-1-5_masks.tif,79,12480.0,787.3553390593274,320.887755236929,50.620953188965736,6.339030283350642,0.9874786291192889,81.28554195532527,260.5995192307692,1755.6395833333333,4427,0.3547275641025641,185.69956970214844,187.5247344970703,175.37496948242188
R-50-1-5_masks.tif,80,16417.0,941.9411254969543,395.1745654090771,56.219428048493434,7.02914595766093,0.9898286359039304,83.81347741999926,565.3392824511177,1769.4827313151002,5490,0.334409453615155,193.3240509033203,193.17977905273438,156.42185974121094
R-50-1-5_masks.tif,81,16981.0,865.1126983722081,369.8014252875295,65.14744647912053,5.67637636274891,0.984359984706074,-89.95423830045354,5274.57228667334,1826.7073199458218,7940,0.46758141452211294,197.45050048828125,196.317626953125,155.20730590820312
R-50-1-5_masks.tif,82,21351.0,1193.4386001800126,462.00346192949,63.6977335775227,7.25305966133337,0.9904499368916453,-20.559788691813306,4923.163505222238,2044.4375907451642,11812,0.553229356938785,196.41424560546875,200.4724884033203,156.91864013671875
R-50-1-5_masks.tif,83,16727.0,954.9116882454314,381.8347916984491,64.91715717043272,5.881877893943887,0.9854416936685735,80.65301593502288,3457.4958450409517,1874.0820828600467,8538,0.5104322353081844,196.768798828125,195.95538330078125,165.01393127441406
R-50-1-5_masks.tif,84,14351.0,1013.8822509939085,405.2614520421306,53.124667969675514,7.628498539952492,0.9913708160516833,71.26177690822489,3194.4343948156925,1931.6791861194342,6098,0.42491812417253155,201.53050231933594,198.14053344726562,166.3312530517578
R-50-1-5_masks.tif,85,13950.0,935.9827560572969,351.3605873856039,57.75627553981323,6.083504936937977,0.9863972673883904,73.34568453530382,3162.620716845878,1963.359569892473,5476,0.3925448028673835,202.0670166015625,197.7237091064453,167.76698303222656
R-50-1-5_masks.tif,86,22055.0,1210.1837661840736,545.0983814835848,52.90978219313749,10.302412122843425,0.9952780788435434,84.04982109907459,2569.228156880526,2002.9712536839718,9341,0.4235320788936749,194.92442321777344,193.55487060546875,157.54234313964844
R-50-1-5_masks.tif,87,21836.0,1163.5807358037437,424.64659678556393,69.23008522744742,6.133844778472203,0.9866211314719113,-64.66078814807948,5087.268638944862,2066.259525554131,9629,0.44096904194907494,195.6182403564453,200.31842041015625,146.35133361816406
R-50-1-5_masks.tif,88,17312.0,1064.0832611206852,433.67355799723526,63.172412638294425,6.864919984619158,0.9893335121742661,-0.7256938529681886,259.01524953789277,2207.364544824399,6312,0.3646025878003697,195.02313232421875,190.5204315185547,159.98114013671875
R-50-1-5_masks.tif,89,17298.0,1128.953318805774,450.3054420804757,59.41474087739375,7.579018866878689,0.9912572784342316,-71.3326843096699,3609.508613712568,2063.8289397618223,4224,0.24419007977800902,196.30397033691406,196.570068359375,156.24029541015625
R-50-1-5_masks.tif,90,16637.0,1091.095454429505,409.7647518137244,54.59276959737106,7.505842895236749,0.9910852080109324,64.47999977456791,455.37957564464745,2218.4658291759333,7698,0.46270361243012564,190.67498779296875,185.74122619628906,158.52780151367188
R-50-1-5_masks.tif,91,16636.0,947.6396103067893,372.7682654652627,58.4497395056631,6.377586429262799,0.9876305144175457,-19.68435503802325,1881.0457441692715,2300.881281558067,8611,0.5176124068285646,194.1227569580078,195.3843994140625,152.57205200195312
R-50-1-5_masks.tif,92,21668.0,1291.2375900532359,491.4371533694804,59.454365195449014,8.2657875793298,0.9926548708847818,-66.63971481111109,4711.261030090456,2330.648652390622,10762,0.4966771275613808,199.54580688476562,201.60342407226562,165.3539276123047
R-50-1-5_masks.tif,93,21264.0,1251.6223663640862,457.68057433157475,72.53929976095041,6.3094153905515755,0.9873600544821571,-35.03182171748728,3681.3966328066217,2409.957204665162,9253,0.43514860797592175,198.17971801757812,196.50491333007812,153.5349578857422
R-50-1-5_masks.tif,94,13392.0,1091.681240867132,429.8101445213307,41.54382490250075,10.345945408976005,0.9953178259624491,66.00278085740771,525.0580197132616,2403.6963112305853,6212,0.4638590203106332,198.3861846923828,194.80633544921875,164.683349609375
R-50-1-5_masks.tif,95,17572.0,1225.5218613006978,446.4336641645211,52.594694003339136,8.488188259754452,0.9930360629540553,54.62201895746076,494.5390393808331,2487.7549510585022,6160,0.3505577054404735,200.31396484375,194.97760009765625,168.4875030517578
R-50-1-5_masks.tif,96,11431.0,807.0538238691624,313.5109199387675,49.75187380530338,6.301489691938965,0.9873280345356592,65.28733627353246,526.8010672732045,2445.5748403464263,6566,0.5744029393753828,203.6701202392578,198.2997283935547,181.54629516601562
R-50-1-5_masks.tif,97,19119.0,1339.6223663640862,508.4305036084414,56.702673161348756,8.966605545415659,0.9937616371023326,61.94689895419326,4116.000679951881,2523.6857576233065,6669,0.3488153146085046,199.2072296142578,194.7049102783203,156.532470703125
R-50-1-5_masks.tif,98,20129.0,1187.6396103067893,478.1072595352866,55.82341755945888,8.56463614084614,0.9931602544216981,-78.01276911616105,1731.7416165731036,2512.0922549555366,6851,0.34035471210691043,194.92117309570312,193.8284912109375,150.85592651367188
R-50-1-5_masks.tif,99,13979.0,1066.7523086789975,393.2451009965964,61.29065552312442,6.416069425921354,0.9877793667041046,59.22517540304225,4108.178839688104,2575.7874669146577,5733,0.4101151727591387,204.01377868652344,197.0966339111328,177.78842163085938
R-50-1-5_masks.tif,100,14239.0,946.8528137423857,319.34348592447776,62.45826326729043,5.112910113395978,0.9806870856458926,60.068496281686585,770.0941779619355,2589.31792962989,6653,0.4672378678277969,186.1591796875,181.3394012451172,160.5663604736328
R-50-1-5_masks.tif,101,7800.0,582.2842712474619,239.5637570160478,43.361693706484616,5.524778590007468,0.9834825937553966,-5.934676423855646,711.4705128205128,2685.5226923076925,5036,0.6456410256410257,198.91778564453125,194.425537109375,159.65110778808594
R-50-1-5_masks.tif,102,8803.0,621.3137084989847,292.46943893320844,40.02666747683631,7.306864582280361,0.9905907305536557,0.41756996473481084,5417.998523230717,2731.4960808815176,1936,0.21992502555946836,188.91477966308594,197.02272033691406,124.424072265625
R-50-1-5_masks.tif,103,15189.0,1103.6396103067893,451.9343470272776,54.334142095411266,8.317686257632937,0.9927465794550635,74.56336083375881,3281.7324379485153,2678.0025018105207,4690,0.30877608795839095,199.44007873535156,195.78550720214844,162.19509887695312
R-50-1-5_masks.tif,104,15535.0,1038.5685424949238,401.7709768734205,51.11670835475908,7.859875758921294,0.991873437168024,74.42962988588495,3266.4518184744124,2713.208947537818,5401,0.34766655938204055,204.15626525878906,197.93797302246094,169.7887420654297
R-50-1-5_masks.tif,105,17475.0,1266.0071426749364,438.76734277620454,56.23330576740741,7.802624028383412,0.9917532447613867,-42.950869779756886,1912.4048640915594,2835.3727610872675,7620,0.43605150214592275,199.08517456054688,200.61875915527344,160.41180419921875
R-50-1-5_masks.tif,106,20712.0,1197.9238815542512,451.7481213663098,73.48921693376889,6.147134779969711,0.9866793088026727,-67.18624470142238,3519.6872344534568,2794.072663190421,7102,0.3428930088837389,195.29188537597656,192.44818115234375,150.56153869628906
R-50-1-5_masks.tif,107,18752.0,868.4264068711929,356.91247186112906,67.53276010621015,5.285027167552541,0.9819359160101561,77.09431867635449,640.2969283276451,2836.0898570819113,12295,0.6556633959044369,188.52517700195312,188.95559692382812,162.05514526367188
R-50-1-5_masks.tif,108,17464.0,1128.9949493661165,409.3672792890451,60.34341122432097,6.783959855488789,0.9890759900681311,-61.93235659796841,1016.0673957856161,2922.232249198351,6091,0.34877462207970683,194.1507110595703,193.0139617919922,148.5895538330078
R-50-1-5_masks.tif,109,18983.0,1153.0365799264591,410.6496028906595,65.81432249300498,6.239517286443312,0.98707340612499,45.0318445169311,3350.4271190012114,2992.972923141758,6774,0.3568455986935679,188.06214904785156,181.19456481933594,146.6036376953125
R-50-1-5_masks.tif,110,14210.0,775.3553390593274,320.20075135889243,61.37572500786088,5.217058557237112,0.9814576927393419,-84.31725148902217,2040.120126671358,2894.427445460943,6247,0.43961998592540463,192.86329650878906,194.30078125,162.369140625
R-50-1-5_masks.tif,111,15124.0,853.9411254969543,364.4146753449093,60.620597302731596,6.011400275801779,0.98606667129762,-87.70262229391068,1927.3782729436657,3006.913779423433,8338,0.5513091774662787,193.1505126953125,195.83078002929688,162.623046875
R-50-1-5_masks.tif,112,24315.0,1325.5807358037437,494.7895890893391,66.93532812802285,7.392054434139581,0.9908073558106885,69.0430944629557,4193.012050174789,3079.745260127493,7637,0.31408595517170473,190.32408142089844,190.29029846191406,153.3015594482422
