image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-9_masks.tif,29,7148.0,486.8700576850888,183.21838796553214,54.278284261200874,3.375537573808317,0.9551107083356444,-76.30406195731929,3057.4002518186903,236.12493005036373,5068,0.7090095131505316,208.15904235839844,200.9946746826172,156.34727478027344
R-50-2-9_masks.tif,30,17650.0,1059.095454429505,391.3728871428534,60.15688266386524,6.505870480850922,0.9881164181428865,24.084279938335317,1182.1755240793202,444.619716713881,11880,0.6730878186968838,195.93206787109375,194.56826782226562,173.3308868408203
R-50-2-9_masks.tif,31,20265.0,1066.0832611206852,433.81739255282895,62.50993411314149,6.939975200863751,0.9895641889401028,87.05719215255773,3064.53476437207,300.63750308413523,181,0.008931655563779915,220.29833984375,220.9502716064453,221.4972381591797
R-50-2-9_masks.tif,32,23570.0,1236.367532368147,485.69841324979274,64.32743448182498,7.550408580137321,0.9911906014356855,74.01186844151972,4222.897921086126,357.7599490878235,11500,0.48790835808230804,190.87730407714844,190.4954833984375,159.2201690673828
R-50-2-9_masks.tif,33,20798.0,1013.0121933088197,420.22515793100695,66.4706941963687,6.321961324633855,0.9874104921662098,-86.48747857564976,4472.144148475815,334.30488508510433,6187,0.2974805269737475,205.0754852294922,203.55067443847656,157.95846557617188
R-50-2-9_masks.tif,34,21700.0,1271.2375900532359,464.64665365398866,67.41692274595364,6.892136791898837,0.9894180386386064,-64.22426937883935,2049.9094930875576,433.9563594470046,6659,0.30686635944700463,204.1087188720703,199.6329803466797,156.27467346191406
R-50-2-9_masks.tif,35,13333.0,788.2842712474619,329.22785615280503,53.000156076359815,6.211828049684816,0.9869571455255529,-84.74258560719137,3358.2202055051375,344.1068776719418,5822,0.43666091652291306,203.35623168945312,198.95928955078125,163.58502197265625
R-50-2-9_masks.tif,36,17872.0,1095.1543289325507,445.7224286215112,71.15268103238625,6.264309681017272,0.9871761866780082,-83.59427270970804,3339.0433639212174,386.31328334825423,6147,0.34394583706356313,205.40182495117188,204.65902709960938,162.37351989746094
R-50-2-9_masks.tif,37,13091.0,723.3553390593274,281.4978525110136,69.47415740870395,4.051835430763305,0.9690659963782513,7.737812920142691,3077.920326942174,484.6625162325262,5447,0.4160873882820258,192.6273193359375,191.07858276367188,155.45823669433594
R-50-2-9_masks.tif,38,19419.0,1089.3380951166241,378.87219934658077,67.52411898758437,5.6109165884303325,0.9839899418695947,26.152986758367938,1279.7919048354704,530.924300942376,10855,0.5589886193933776,194.4064483642578,193.56637573242188,162.508056640625
R-50-2-9_masks.tif,39,22741.0,1346.651803615609,499.446581582545,61.42845608407018,8.130541013419073,0.9924075326109387,66.8299603296096,4348.103469504419,464.15390704014777,8724,0.3836242909282793,198.4594268798828,199.2582550048828,158.06556701660156
R-50-2-9_masks.tif,40,21836.0,1200.8528137423857,458.96780729706273,63.215157384903485,7.260407571280833,0.9904693503862642,70.908978794489,3334.090721743909,480.278805642059,11247,0.5150668620626488,195.68995666503906,194.24362182617188,161.68214416503906
R-50-2-9_masks.tif,41,24662.0,1170.9116882454314,491.1415533483444,67.49948417781503,7.276226764259738,0.9905109446634482,10.483724938348718,1401.2757278404022,687.6875354796854,10793,0.4376368502149055,196.1371307373047,193.91856384277344,155.89881896972656
R-50-2-9_masks.tif,42,25261.0,1335.7401153701776,574.5622552042475,66.24927058850373,8.672733301065984,0.993330262266339,88.57615377024118,2480.3423854954276,494.654368393967,7723,0.30572819761687975,191.6951904296875,190.39337158203125,150.6191864013672
R-50-2-9_masks.tif,43,21597.0,1258.350288425444,436.7395812536315,71.42790125327302,6.1144115057366175,0.9865353716665353,50.75150300165674,3424.7790433856553,613.117840440802,25,0.001157568180765847,199.60000610351562,199.16000366210938,190.1199951171875
R-50-2-9_masks.tif,44,22219.0,1096.9116882454314,460.4296476558001,69.91017666725966,6.586017509971886,0.9884055736516351,7.4610113986389655,3054.1370448715065,730.4071290337099,10755,0.48404518655205003,189.2854461669922,186.78140258789062,157.87950134277344
R-50-2-9_masks.tif,45,20514.0,1234.9360748630709,449.06086697312014,65.2741010169144,6.879617795988573,0.9893792842349143,-40.146827783644994,4045.1856780735106,697.73174417471,7666,0.37369601247928247,205.99530029296875,198.91156005859375,153.2312774658203
R-50-2-9_masks.tif,46,22677.0,1307.078210486802,429.3284901907795,72.21459862756635,5.945175883410543,0.9857522752535043,48.60353096585883,2833.195704899237,662.5735767517749,13366,0.5894077699872117,194.4512939453125,193.9424591064453,164.54579162597656
R-50-2-9_masks.tif,47,18571.0,1222.0071426749364,450.0441901425614,58.572104492137925,7.6835926256153275,0.9914946499201205,-41.240018841186625,3983.596144526412,698.0702170050079,6418,0.3455925905982446,206.414306640625,199.87457275390625,150.49781799316406
R-50-2-9_masks.tif,48,24407.0,1310.0071426749364,481.1513398835677,66.41430039411017,7.244694847771636,0.9904277642902468,51.77067246873847,1217.5653296185521,682.1030442086287,11727,0.4804769123612079,191.1863250732422,192.09754943847656,161.15638732910156
R-50-2-9_masks.tif,49,21755.0,984.2842712474619,426.97445293508366,66.1656253323896,6.453115961500176,0.9879201336603431,-0.3630791058168642,2102.2753849689725,756.713445185015,9363,0.43038381981153756,189.71514892578125,186.0059814453125,148.77603149414062
R-50-2-9_masks.tif,50,22979.0,1108.669047558312,452.5023886466027,68.2251853984249,6.632483092630035,0.9885683962069607,-81.25829458400158,1832.2608903781713,586.0666695678663,11128,0.4842682449192741,198.97537231445312,196.96792602539062,155.0301971435547
R-50-2-9_masks.tif,51,15968.0,882.5096679918781,324.8372454272833,63.726871143022095,5.097335544659829,0.9805677155783106,-44.80632099416231,1975.6150425851704,673.6512399799599,7601,0.47601452905811625,208.10787963867188,204.75424194335938,162.8144989013672
R-50-2-9_masks.tif,52,13657.0,1093.4802307403552,410.1271972097589,45.98069753858135,8.919551445813333,0.9936954345718946,-32.15509608190088,4138.863806106759,744.0350735886359,5441,0.3984037489931903,204.69178771972656,198.3979034423828,156.00808715820312
R-50-2-9_masks.tif,53,24035.0,1310.350288425444,478.8264973365124,70.04077936349593,6.836395906611922,0.9892438321963194,35.5902050359109,3226.468441855627,771.2146037029332,14616,0.6081131682962346,192.637451171875,192.28762817382812,158.78440856933594
R-50-2-9_masks.tif,54,14901.0,930.6101730552664,369.0755396511065,60.00812606210916,6.15042601512183,0.9866936575123552,-27.269325855673504,4065.275820414737,787.0252332058251,5894,0.39554392322662907,208.47811889648438,203.3188018798828,158.34730529785156
R-50-2-9_masks.tif,55,23119.0,1005.5979797464466,419.34188013453183,71.50794857152799,5.864269476491448,0.9853534843568604,7.4134005346406235,3457.5463904148105,851.6684545179289,8657,0.3744539123664518,196.9676513671875,192.84913635253906,158.78941345214844
R-50-2-9_masks.tif,56,18379.0,1040.5685424949238,426.4968293557393,78.27125401287682,5.448958685209949,0.9830157329381464,6.18629583024337,2219.783502910931,868.5697807280048,7363,0.40062027313782034,204.0494384765625,202.63818359375,160.9196014404297
R-50-2-9_masks.tif,57,23736.0,1154.7695526217005,479.0498926715782,68.4279239230146,7.000795365508052,0.9897456610888176,89.86539856683959,762.9315385911696,712.7248062015503,6495,0.27363498483316484,200.6788330078125,199.81216430664062,166.67759704589844
R-50-2-9_masks.tif,58,26380.0,1394.208152801713,520.1901303383042,73.83122203270378,7.0456659935533015,0.9898765213842562,25.657640511292016,414.90667172100075,935.594086429113,16006,0.6067475360121304,186.6830596923828,187.10008239746094,162.4052276611328
R-50-2-9_masks.tif,59,23647.0,1238.953318805774,492.9314441034425,80.5884916532247,6.116648096908738,0.9865452838545657,-13.634501335739548,2331.3367446187676,937.365585486531,7519,0.31796845265784246,202.00758361816406,198.7623291015625,156.6423797607422
R-50-2-9_masks.tif,60,20241.0,1135.982756057297,446.9496219241774,64.183229828865,6.963651145570297,0.989635401395851,-77.5398829776209,815.6214119855738,801.2063633219702,2766,0.13665332740477248,198.7581329345703,194.06146240234375,149.9963836669922
R-50-2-9_masks.tif,61,22091.0,1063.0121933088199,441.46956832019316,68.13706304855214,6.479139965360953,0.9880175656329856,88.17793195694072,591.3969037164456,765.087094291793,8342,0.37761984518582226,197.68617248535156,198.45504760742188,158.64971923828125
R-50-2-9_masks.tif,62,19683.0,1142.1665222413703,424.40798525066356,60.70399920635023,6.991433691345105,0.9897180384202381,-65.43304587893502,1865.046486816034,830.4145201442869,5459,0.2773459330386628,207.23484802246094,200.991943359375,155.1353759765625
R-50-2-9_masks.tif,63,9824.0,660.2842712474619,270.8381782185752,47.740956589797634,5.673078161078449,0.9843416492213964,7.259460646854894,2256.6638843648207,865.4709894136807,5184,0.5276872964169381,189.43865966796875,188.4554443359375,155.7172088623047
R-50-2-9_masks.tif,64,22834.0,1301.2375900532359,495.54504362822775,69.38363427936905,7.1421027274666145,0.990149412519302,24.507900603443794,3633.1489007620216,947.3857843566611,10656,0.46667250591223614,198.2589111328125,198.0174560546875,166.96273803710938
R-50-2-9_masks.tif,65,18812.0,988.7106781186548,370.31229164731536,67.11774523514511,5.5173529794533,0.9834377288223899,21.727854689371615,3557.8975653837974,969.5365724005953,11820,0.6283223474378057,193.8076171875,191.6678466796875,162.90557861328125
R-50-2-9_masks.tif,66,23068.0,1213.4386001800126,472.1964404239351,67.57000109146945,6.988255628185105,0.9897086357636763,-70.31855576725249,1149.461375065025,923.7867608808739,7502,0.32521241546731405,199.50799560546875,195.62449645996094,144.81805419921875
R-50-2-9_masks.tif,67,15306.0,763.9411254969543,313.5619807653762,64.20129332793397,4.884044612056833,0.9788146502349877,-83.63074293736662,581.1472625114334,876.8460081013982,7299,0.4768718149745198,201.40060424804688,198.73065185546875,160.46238708496094
R-50-2-9_masks.tif,68,17117.0,1155.7228714274745,399.8497688442471,62.95335675912645,6.3515241986882645,0.9875281523533778,-50.57297521224604,2323.6995968919787,1127.2224104691243,6912,0.4038090786936963,206.7161407470703,201.48451232910156,161.51243591308594
R-50-2-9_masks.tif,69,22199.0,1378.3919189857866,517.7107568440318,56.08676134671578,9.230533987221333,0.9941143247549874,-39.44259290892974,716.0859047704852,1188.4783548808505,9987,0.44988512996080904,201.41793823242188,195.48033142089844,155.07640075683594
R-50-2-9_masks.tif,70,18179.0,1080.79393923934,407.40245763884644,63.27679031770922,6.438418503740495,0.9878645803594518,-39.11803429909886,679.8400352054568,1156.270641949502,6484,0.35667528466912374,200.528076171875,194.96591186523438,152.7169952392578
R-50-2-9_masks.tif,71,19249.0,1092.2670273047588,425.9122883601657,58.44259992579363,7.287702615916466,0.9905409483004534,65.52695329751737,3537.309938178607,1123.9497636240844,7016,0.3644864668294457,198.0607147216797,197.2896270751953,161.8125762939453
R-50-2-9_masks.tif,72,20850.0,1008.3259018078045,404.90549657889136,66.88307667343106,6.053930481636139,0.9862631117976339,77.3275799680564,1953.4060431654677,1135.4374580335732,11493,0.5512230215827338,197.6817169189453,196.9307403564453,166.63551330566406
R-50-2-9_masks.tif,73,23058.0,1245.1370849898476,471.0175217485011,64.94960055206568,7.252046475188379,0.9904472553499147,-29.099377270694447,1544.0094544192905,1306.1922543152052,8043,0.348816029143898,201.6468963623047,197.4334259033203,163.26109313964844
R-50-2-9_masks.tif,74,25587.0,1297.3380951166241,505.6642234691941,70.74290631759555,7.14791418377764,0.9901655031333066,-69.11350053650591,5161.367139563059,1211.0528393324735,7267,0.2840114120451792,201.4825897216797,198.7225799560547,147.0882110595703
R-50-2-9_masks.tif,75,21285.0,1156.2253967444162,467.31345056414995,59.654655363071164,7.83364596979027,0.9918187000790304,-75.9469641579614,1196.8948555320649,1189.3669720460418,9962,0.4680291284942448,200.43223571777344,197.16000366210938,162.76670837402344
R-50-2-9_masks.tif,76,20519.0,1127.7817459305202,416.585722460786,69.18876226299845,6.021002672041908,0.9861113907970062,72.27703428151503,3001.67181636532,1194.3010867976022,7410,0.3611287099761197,193.5071563720703,190.6603240966797,154.64845275878906
R-50-2-9_masks.tif,77,19475.0,1153.6396103067893,451.5291393525933,71.95179344810094,6.27543967584745,0.987221928592099,79.5379043314562,2843.3053658536587,1208.361591784339,5759,0.2957124518613607,195.7181854248047,193.4309844970703,166.18284606933594
R-50-2-9_masks.tif,78,21800.0,1059.7401153701776,431.08187028111223,68.32327296413347,6.309444082215004,0.9873601701758875,-82.08133826657708,3363.1236697247705,1225.0847247706422,9090,0.4169724770642202,201.20077514648438,197.59878540039062,157.1975860595703
R-50-2-9_masks.tif,79,19564.0,1015.095454429505,384.24295104954155,68.1870288730873,5.635132625659808,0.9841283545719343,-62.57078031755764,5285.310212635452,1327.2656920875077,7725,0.39485790226947454,201.7417449951172,196.75430297851562,152.2591552734375
R-50-2-9_masks.tif,80,22744.0,1240.9949493661165,470.49670134439674,65.26595734844406,7.208914424291569,0.9903320426709846,-65.88969862003522,3235.0912328526206,1358.655513542033,8298,0.36484347520225113,204.8770751953125,201.2795867919922,150.79754638671875
R-50-2-9_masks.tif,81,20897.0,1157.1370849898476,424.9230320421189,65.5429846017718,6.483119965071473,0.9880323622697746,57.85900286972432,4137.791979710007,1404.4325979805715,7997,0.38268651002536247,190.99899291992188,190.7659149169922,162.9252166748047
R-50-2-9_masks.tif,82,25227.0,1395.7228714274745,535.487522970252,64.30565100324435,8.327223418408991,0.9927632451336986,24.390741054110062,4732.262853292108,1619.2966266301978,9218,0.3654021484916954,192.2056884765625,190.85919189453125,152.96507263183594
R-50-2-9_masks.tif,83,21469.0,1020.0832611206852,420.2659811014852,68.0484677253526,6.17598007934142,0.9868042785190876,-11.558562409498313,3908.799664632726,1587.586473519959,9081,0.4229819740090363,207.835693359375,204.25448608398438,155.83349609375
R-50-2-9_masks.tif,84,21777.0,1243.681240867132,496.79360809272686,61.155806894998044,8.12340860689976,0.9923941431715898,18.7925109619395,4657.8148964503835,1606.6174863387978,8869,0.40726454516232724,200.10711669921875,196.6671600341797,169.6446075439453
R-50-2-9_masks.tif,85,17791.0,1150.6101730552664,449.3950211742918,54.88194107921992,8.188395168560234,0.9925148441431028,19.070708508582975,4612.156708448092,1612.3247147434097,6350,0.3569220392333202,199.51402282714844,198.23731994628906,160.95826721191406
R-50-2-9_masks.tif,86,11432.0,734.3259018078045,278.7024456025667,55.83211042319087,4.991794927508286,0.9797287354059734,67.25559659119425,5332.887858642407,1491.0277291812456,5828,0.5097970608817355,188.63229370117188,188.41677856445312,159.13504028320312
R-50-2-9_masks.tif,87,12258.0,826.1248916810279,303.6176144438107,55.801694599977225,5.441010647084087,0.9829656463998443,61.216390891995474,5325.181758851362,1537.9242127590146,5355,0.4368575624082232,197.864990234375,197.4423828125,156.88047790527344
R-50-2-9_masks.tif,88,25316.0,1268.066017177982,473.64542472860313,73.99010315108217,6.401469987971975,0.987723214648441,25.44441635619151,4125.533654605783,1692.8448807078528,13950,0.5510349186285353,197.23190307617188,195.72122192382812,161.76028442382812
R-50-2-9_masks.tif,89,27782.0,1408.8944443027283,523.7969233467323,71.51530477808701,7.324263316391946,0.9906355918018148,67.30906740017429,2179.7527535814556,1617.679756676985,11560,0.4160967532934994,192.49594116210938,191.0592498779297,157.2823486328125
R-50-2-9_masks.tif,90,26068.0,1244.2253967444162,512.7301562904908,68.65466196025186,7.468249666531602,0.9909948238443848,-76.51629743751384,1620.6450053705694,1619.4250038361208,9995,0.38342028540739603,200.86402893066406,196.1641845703125,157.6949462890625
R-50-2-9_masks.tif,91,21607.0,1097.254833995939,468.89333443904155,59.809409169516634,7.839792115485816,0.9918315756068748,-79.54316774716034,3588.430323506271,1695.1055213588188,6439,0.29800527606794097,200.8998260498047,195.78660583496094,145.6881561279297
R-50-2-9_masks.tif,92,24048.0,1293.2375900532359,465.3821829862166,73.65426039522009,6.318469298164568,0.987396483805531,-67.19388415476858,722.3959580838323,1742.377370259481,10807,0.44939288090485696,201.1459197998047,199.44915771484375,160.8892364501953
R-50-2-9_masks.tif,93,22347.0,1163.6223663640862,382.1437310512822,85.23193291772334,4.483574617745391,0.9748101344816636,-38.18802161436857,4480.096209782074,1811.586074193404,7566,0.33856893542757416,198.89268493652344,197.70565795898438,142.5346221923828
R-50-2-9_masks.tif,94,26411.0,1378.6934341759516,513.16701616145,66.47666955250854,7.71950549893463,0.9915739389083795,61.603073756390835,1815.2977925864222,1794.7710045056983,14433,0.5464768467683919,188.8857421875,188.40684509277344,159.93972778320312
R-50-2-9_masks.tif,95,24927.0,1389.2792206135787,516.1809224337856,65.24279237587588,7.911692673421626,0.991979965880107,29.35534718603898,1610.7923135555823,1907.0937938781242,15369,0.6165603562402214,193.4494171142578,193.28680419921875,165.29188537597656
R-50-2-9_masks.tif,96,22154.0,1154.9949493661165,428.24876994449147,68.3653718571989,6.264118197718788,0.9871753975696227,-26.208014024777068,3843.3015256838494,1885.832490746592,10285,0.4642502482621648,203.3487548828125,199.8053436279297,163.30889892578125
R-50-2-9_masks.tif,97,26449.0,1347.1959594928933,547.0679375964061,63.4849721504957,8.617282469614102,0.9932438558411475,-74.33635477929131,3529.772959280124,1772.3181972853415,7489,0.28314870127415026,205.04901123046875,199.2352752685547,156.8421630859375
R-50-2-9_masks.tif,98,20625.0,1011.840620433566,410.1608862355492,66.17803833997499,6.197839895592533,0.9868978139646247,81.68644646764577,3164.410812121212,1752.7043878787879,8674,0.42055757575757574,190.4972381591797,189.03550720214844,152.23184204101562
R-50-2-9_masks.tif,99,21975.0,1079.0121933088199,468.69183006478573,70.92233304243551,6.608522449259385,0.9884848666783541,86.75111972297232,2381.3331058020476,1759.1349715585893,11677,0.5313765642775882,202.5874786376953,200.78616333007812,172.48556518554688
R-50-2-9_masks.tif,100,8111.0,552.4264068711929,200.09172078745289,57.392178616765136,3.4863935401992743,0.9579816923216323,-63.1680340559777,5370.088768339292,1784.552829490815,0,0.0,,,
R-50-2-9_masks.tif,101,18774.0,1041.8233764908628,368.01199318851826,70.32655667275812,5.2329022008136,0.9815708562595279,-35.027370821525196,1393.78917652072,1866.9093959731545,9964,0.5307339938212421,204.0843963623047,200.92613220214844,162.93165588378906
R-50-2-9_masks.tif,102,16901.0,925.5807358037436,350.2034155100697,63.747280966780764,5.493621221155513,0.9832931076853816,-38.47372928894001,3985.2227087154606,1879.1042541861427,5065,0.29968640908821964,208.17947387695312,202.46119689941406,155.54037475585938
R-50-2-9_masks.tif,103,23018.0,1129.8233764908628,418.83242388874174,73.2151828276282,5.720567889242404,0.9846025727072693,-29.719308944370763,1284.479537753063,1932.8759666348076,10089,0.4383091493613694,199.3508758544922,194.24928283691406,143.98760986328125
R-50-2-9_masks.tif,104,10935.0,810.6274169979695,370.00080125504064,39.239704876569064,9.429245261117565,0.9943604756400621,0.12812563550037068,1499.4501143118428,1949.247462277092,5933,0.5425697302240512,205.94017028808594,203.9617462158203,168.92684936523438
R-50-2-9_masks.tif,105,14830.0,911.3553390593274,387.37617734629134,60.30333312640622,6.423793798168401,0.9878089199955625,-1.746057705140664,1534.5165205664193,1987.4875252865813,8350,0.5630478759271746,198.46682739257812,196.9455108642578,175.196044921875
R-50-2-9_masks.tif,106,9502.0,819.6812408671319,286.253238342764,47.098496696335246,6.077757432224742,0.9863713502297099,-41.46989866304024,3917.635234687434,1888.218059355925,5000,0.5262050094716901,206.90420532226562,202.99220275878906,157.53819274902344
R-50-2-9_masks.tif,107,23521.0,1207.4974746830583,513.3378302698226,62.91730723065372,8.158928804564622,0.9924604747814302,-83.14210767588456,2344.8159942179327,1833.72968836359,7421,0.31550529314229836,202.54574584960938,196.90162658691406,156.25306701660156
R-50-2-9_masks.tif,108,12344.0,663.5979797464466,255.60813598156858,67.34756679626166,3.7953581419627014,0.964664928013839,-70.30385612983628,5343.871516526247,1858.6229747245625,1937,0.15691834089436163,198.2147674560547,194.490966796875,115.92101287841797
R-50-2-9_masks.tif,109,16665.0,901.8822509939085,342.84966334729535,69.17771050603366,4.956071266877098,0.9794323702215934,20.440824580654887,1075.797599759976,1989.2542454245424,11031,0.6619261926192619,195.196533203125,193.1890106201172,163.4073944091797
R-50-2-9_masks.tif,110,23330.0,1299.7228714274745,481.5177814899941,63.12689777952402,7.627775139081526,0.9913691721046006,-63.848648516661285,2569.7776253750535,1944.9055722246035,10283,0.44076296613801974,204.79248046875,202.14276123046875,157.11338806152344
R-50-2-9_masks.tif,111,21237.0,1121.840620433566,469.13103167371486,62.31316524368926,7.528602179636925,0.9911392667029387,-85.12354902462363,2416.9874276027685,1879.1086782502236,6829,0.32156142581343883,198.99267578125,195.39186096191406,156.83071899414062
R-50-2-9_masks.tif,112,23330.0,1203.4974746830583,500.7599841562698,69.19797003772281,7.236628240442369,0.9904063088049707,88.12788926524993,4745.043591941706,1873.0349764252037,5151,0.22078868409772825,191.91885375976562,191.27645874023438,158.83517456054688
