image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-10_masks.tif,21,18798.0,1248.9949493661165,477.9648060745423,56.82413553408735,8.411299205560697,0.9929077073207077,66.79709130218856,3742.2656133631235,277.62586445366526,61,0.0032450260666028303,210.8360595703125,138.2458953857422,183.21311950683594
R-50-3-10_masks.tif,22,19330.0,1060.0416305603426,474.5555124398855,57.24150194041503,8.290409866146932,0.9926985959695368,89.69815311209094,5224.063166063114,227.93367822038283,11634,0.601862390067253,199.9734344482422,199.61277770996094,171.6454315185547
R-50-3-10_masks.tif,23,26908.0,1274.4680374315355,511.6854370931203,70.75436707173283,7.231856608573133,0.9903935832350229,-12.905384204893888,4535.495131559387,460.89973242158464,14216,0.5283187156236063,199.99951171875,197.7938995361328,168.89019775390625
R-50-3-10_masks.tif,24,16005.0,1247.8233764908628,454.2556711228077,50.02340893484263,9.080861956339138,0.9939181103714303,67.6544766942606,3731.4060606060607,316.9245860668541,0,0.0,,,
R-50-3-10_masks.tif,25,8565.0,508.42640687119285,180.74500870141688,61.67527760967796,2.9305909224323416,0.9399805196539155,59.43833482902979,3284.900992410975,285.23584354932865,4752,0.554816112084063,193.91940307617188,194.15235900878906,163.55113220214844
R-50-3-10_masks.tif,26,17258.0,903.5979797464466,361.53999083704844,65.53790836938703,5.516501820584878,0.983432574481956,82.54714902694975,3453.9843550817013,280.1862324718971,7577,0.4390427627766833,197.35963439941406,194.9300537109375,157.00738525390625
R-50-3-10_masks.tif,27,11541.0,769.698484809835,303.8025010062406,53.27058017538342,5.7030071759314,0.9845068558971255,79.3731579063108,122.57837275799324,276.6330473962395,5627,0.48756606879819775,183.45423889160156,178.57330322265625,145.4449920654297
R-50-3-10_masks.tif,28,19794.0,1060.8700576850888,472.344777957954,56.42380910391273,8.371373458464348,0.9928396506680638,87.86072415587704,5221.5892694755985,272.82636152369406,12053,0.6089218955238961,202.55165100097656,200.4745635986328,167.32464599609375
R-50-3-10_masks.tif,29,17626.0,1046.4264068711927,432.0598376472166,56.39574320631521,7.661213649877646,0.9914446731275329,-81.76770458265813,1728.8054578463634,294.00283671848405,7756,0.4400317712470214,195.4319305419922,193.42779541015625,157.2949981689453
R-50-3-10_masks.tif,30,12966.0,744.8700576850888,333.3621069847914,53.1693627153738,6.26981573522604,0.9871988461024732,84.98735483560293,137.6153786827086,322.2879068332562,5054,0.38978867808113526,187.73684692382812,186.63514709472656,129.6537322998047
R-50-3-10_masks.tif,31,18234.0,1151.254833995939,488.29476286892447,54.61219470918672,8.94113055644667,0.9937259255056468,-82.8791957289875,1738.1431391905232,334.9519578808819,6733,0.3692552374684655,199.5750732421875,197.4622039794922,152.73919677734375
R-50-3-10_masks.tif,32,21347.0,749.4974746830583,261.00663108122234,105.73479770335935,2.4685026760393542,0.9142706657766183,-87.44207671411348,3666.156087506441,402.3416873565372,8216,0.384878437251136,199.39447021484375,192.4750518798828,143.10540771484375
R-50-3-10_masks.tif,33,20876.0,1313.2375900532359,489.7602966277598,66.95393315689564,7.3148846309011635,0.9906114496330971,65.92894406209084,2248.072236060548,452.30221306763747,4937,0.23649166506993677,195.09397888183594,193.89163208007812,145.7524871826172
R-50-3-10_masks.tif,34,18709.0,1021.5807358037436,383.7055396527448,64.53331502833686,5.9458519910879835,0.9857555387200029,-30.046413087430565,3372.1842428777595,537.6191672457106,8674,0.46362713132716876,203.3162384033203,197.80746459960938,157.3432159423828
R-50-3-10_masks.tif,35,17396.0,1218.7523086789975,453.17686076210674,53.24396924295601,8.511327521324125,0.9930740082654168,66.7626931846783,2221.4455621982065,487.7425845021844,5833,0.3353069671188779,191.4423065185547,190.54054260253906,144.1993865966797
R-50-3-10_masks.tif,36,18150.0,1055.2964645562815,414.4886709618808,59.83778771018273,6.926871577696151,0.9895244593801195,-71.66144387852178,695.6722314049587,475.16121212121215,7281,0.40115702479338844,198.70018005371094,198.7898712158203,153.29075622558594
R-50-3-10_masks.tif,37,27030.0,1310.3086578651014,485.1593541260298,74.17205665849102,6.540999076779545,0.9882444747109286,-65.21953159602656,3822.7201257861634,567.0246762856086,13314,0.4925638179800222,202.111083984375,200.1609649658203,162.08224487304688
R-50-3-10_masks.tif,38,23451.0,1128.3259018078045,453.7472115457701,67.87668984230817,6.684875361481539,0.9887478985899425,80.06426753933555,3090.0381646838086,521.439512174321,9727,0.41477975352863417,193.97235107421875,191.72869873046875,150.2723388671875
R-50-3-10_masks.tif,39,16659.0,897.7401153701776,360.6143692429576,62.761627920036766,5.7457778135138335,0.9847384352392567,-73.42073880978211,3565.0510834984093,533.386157632511,9813,0.5890509634431839,206.97096252441406,204.86212158203125,170.70529174804688
R-50-3-10_masks.tif,40,12421.0,925.2964645562816,368.73937261588173,47.79423610237698,7.715143136214767,0.9915643669989661,-69.69474071570012,3527.8711053860397,592.041864584172,6481,0.5217776346509942,208.0097198486328,205.65036010742188,163.83413696289062
R-50-3-10_masks.tif,41,24136.0,1321.9655121145938,462.17357698597243,73.25294669635399,6.309283077741037,0.9873595209350644,-59.73483196093659,2298.11335764004,706.7360788863109,3583,0.14845044746436858,206.3483123779297,203.3212432861328,147.61875915527344
R-50-3-10_masks.tif,42,21524.0,1047.840620433566,402.581359425908,71.19578804262962,5.6545670817612965,0.984238139270203,6.389803702619557,2523.107926036053,760.2182215201635,12424,0.5772161308307006,193.8204345703125,189.09078979492188,158.7463836669922
R-50-3-10_masks.tif,43,20539.0,1000.3675323681471,374.8948423779476,72.78703010699846,5.150572043217649,0.9809712219268018,-67.27199636274159,3138.787526169726,643.3226057743805,7566,0.36837236476946295,201.75164794921875,198.68093872070312,154.89254760742188
R-50-3-10_masks.tif,44,19097.0,1077.2964645562815,400.3470358590454,65.16892061483603,6.143220297067563,0.9866622126287727,17.265832275716072,2604.264596533487,806.0512645965335,4818,0.2522909357490705,177.9325408935547,171.7860107421875,153.9688720703125
R-50-3-10_masks.tif,45,18540.0,1098.8111831820431,435.6063662968332,60.331896948604445,7.220166915486143,0.9903623003552356,-77.56020742290902,3839.0678532901834,636.6380798274002,9923,0.5352211434735706,206.06732177734375,202.04454040527344,170.39273071289062
R-50-3-10_masks.tif,46,17466.0,1075.39696961967,427.45732235790786,60.57492436120125,7.056671169889201,0.9899082335761213,-76.82738560584015,3882.7051414176112,672.8219397686935,7969,0.4562578724378793,205.16827392578125,202.9912109375,166.22901916503906
R-50-3-10_masks.tif,47,19624.0,1113.4386001800126,437.79504430500094,60.349300692585935,7.254351571281507,0.9904533544756052,-67.2952659543998,628.3192519364044,693.2269669792091,6748,0.3438646555238484,197.10728454589844,193.0609130859375,155.77340698242188
R-50-3-10_masks.tif,48,20846.0,1280.350288425444,444.0593297078153,63.48748918995779,6.994438359015384,0.9897269162003752,37.60238331405645,2716.5192842751608,829.4062649908856,9900,0.47491125395759376,189.1182861328125,186.36566162109375,157.4604034423828
R-50-3-10_masks.tif,49,24085.0,1354.8528137423857,525.4297756199451,61.392673899806546,8.558509383016151,0.9931504244336902,72.63403964710054,3625.3419970936266,732.146854888935,11469,0.47618849906580857,197.01535034179688,194.31964111328125,159.34335327148438
R-50-3-10_masks.tif,50,12740.0,984.8528137423857,340.9565164659802,57.52115364977744,5.9274978826385105,0.9856665457013872,-61.91766941955814,614.6587127158556,754.7088697017268,6372,0.5001569858712716,201.84054565429688,201.1360626220703,159.16055297851562
R-50-3-10_masks.tif,51,23673.0,1151.840620433566,474.2874650515452,69.28274360835388,6.845679607214014,0.9892731442183552,6.402522989204487,2936.2529463946266,964.2967938157394,8556,0.3614244075529084,192.6885223388672,186.70733642578125,152.42660522460938
R-50-3-10_masks.tif,52,20604.0,1254.5929291125633,435.9582411504261,61.83664268424382,7.050160264627524,0.9898894900069817,-50.13752709588007,179.24703940982334,893.748738109105,7268,0.3527470394098233,195.22592163085938,191.77890014648438,147.07470703125
R-50-3-10_masks.tif,53,16975.0,1001.840620433566,406.76938158677984,56.55064810663775,7.193010075140667,0.9902890322238178,83.28084733768675,3639.2953755522826,799.0686303387334,9585,0.5646539027982327,206.12718200683594,202.710693359375,174.7920684814453
R-50-3-10_masks.tif,54,19605.0,1325.2792206135787,488.37088073808627,61.85793312730041,7.895040394140625,0.9919459608767774,-58.924226213797816,3895.305534302474,870.3543483805151,7463,0.38066819688854886,205.59051513671875,199.56854248046875,162.6465301513672
R-50-3-10_masks.tif,55,25268.0,1428.2914139223983,514.3778979295106,67.37566322321528,7.6344762087963245,0.9913843824734102,-42.543096775905454,4165.519075510527,987.312648409055,12051,0.4769273389267057,205.40478515625,203.00108337402344,167.66749572753906
R-50-3-10_masks.tif,56,18205.0,1272.4507934888325,468.81291923544785,52.871755268031364,8.866982320878481,0.9936202173132127,-58.21507929134774,3888.000878879429,924.1187036528427,4731,0.2598736610821203,201.730712890625,194.41238403320312,149.5535888671875
R-50-3-10_masks.tif,57,15411.0,899.698484809835,393.9807567244109,53.86721526371459,7.313924709039111,0.9906089733737157,84.71790404814723,3636.9040295892546,843.2262020634612,6361,0.4127571215365648,202.2372283935547,196.47445678710938,165.576171875
R-50-3-10_masks.tif,58,19173.0,1065.8233764908628,372.68379276998337,67.86563919045251,5.491494624019004,0.983280055560871,30.812646339860546,2781.2269337088615,1006.6473165388828,10889,0.5679340739581703,193.26971435546875,190.77996826171875,166.33335876464844
R-50-3-10_masks.tif,59,26428.0,1337.1959594928933,530.9704650773043,66.15321901010739,8.02637381857682,0.9922084032612519,-15.521083212170462,3475.784054790374,1152.6819660965643,10848,0.41047373997275616,198.59014892578125,193.500732421875,156.6680450439453
R-50-3-10_masks.tif,60,23068.0,1241.4974746830583,495.54852168359815,69.0821407608593,7.173323180574726,0.9902353932060255,1.1011220049462782,2903.589257846367,1194.8044043696896,7800,0.33813074388763653,195.0901336669922,189.14462280273438,148.66038513183594
R-50-3-10_masks.tif,61,19563.0,1156.3086578651014,422.95720597454044,69.87434261861226,6.0531117735607625,0.9862593697188685,57.81650795385814,3265.560599090119,1039.3927311762,8629,0.4410877677247866,194.37872314453125,189.21612548828125,159.4517364501953
R-50-3-10_masks.tif,62,20169.0,1134.5096679918781,444.54978778865086,65.5812062691456,6.778615598563654,0.9890586629995988,66.16291904141804,2645.62972879171,1073.2604492042244,8152,0.40418463979374286,202.3607635498047,196.8580780029297,163.6149444580078
R-50-3-10_masks.tif,63,21732.0,1258.350288425444,475.332148532497,72.28022459383604,6.576240613577627,0.9883708701971928,-44.59750861837832,1834.4741395177618,1125.6251610528254,6562,0.3019510399411007,204.74261474609375,200.3343505859375,156.51873779296875
R-50-3-10_masks.tif,64,12135.0,766.5685424949238,291.27751322791755,55.29156154284314,5.268028341037514,0.9818180687659752,68.50280298180483,2655.8330449114133,1028.107704985579,5707,0.4702925422332097,194.74679565429688,191.09988403320312,146.81057739257812
R-50-3-10_masks.tif,65,16125.0,1062.066017177982,375.2495714014585,58.9665995215243,6.363764816800788,0.9875763865824209,56.45945465314597,3260.6972403100776,1092.7573953488372,7518,0.4662325581395349,198.31085205078125,195.005859375,162.8628692626953
R-50-3-10_masks.tif,66,21090.0,1080.8111831820431,436.1827858530572,70.17218438613925,6.21589294488621,0.9869743112792541,-13.452346208224947,2390.75320056899,1206.5274063537222,7686,0.36443812233285916,204.53201293945312,198.0265350341797,167.44158935546875
R-50-3-10_masks.tif,67,23239.0,1281.0365799264591,463.1257065834238,67.92484053738353,6.818208227202757,0.9891860570827343,-61.08333463297075,4836.521149791299,1133.007057102285,9666,0.4159387236972331,204.1981201171875,202.91775512695312,167.08763122558594
R-50-3-10_masks.tif,68,18786.0,999.539105243401,378.96355413564714,67.86048596509659,5.584450932617305,0.9838365841574487,-22.882767823377403,4361.663313105504,1177.931172149473,11832,0.6298307250079846,203.3058624267578,201.62728881835938,171.72793579101562
R-50-3-10_masks.tif,69,11483.0,940.3086578651014,335.0831291399989,45.326162933131656,7.392708922534147,0.9908089909668125,-44.75247170725951,1877.6327614734826,1139.009318122442,5186,0.4516241400330924,201.96548461914062,196.46914672851562,150.70960998535156
R-50-3-10_masks.tif,70,17968.0,954.9116882454314,393.9069560784393,59.36434740505978,6.635412891692389,0.9885785472983697,-12.497782280545225,2445.2851179875333,1204.981411398041,8795,0.4894813000890472,196.44525146484375,191.4815216064453,147.48788452148438
R-50-3-10_masks.tif,71,21903.0,1371.078210486802,523.730393958556,70.26812399214194,7.453314023541095,0.990958532058779,-48.02800137660603,4906.054695703785,1225.9787700315026,10367,0.47331415787791625,204.1941680908203,201.41690063476562,168.67559814453125
R-50-3-10_masks.tif,72,20740.0,1012.1248916810279,397.64242512761035,68.88386382000796,5.772649835186966,0.9848812795910055,68.91538773471129,945.5824011571842,1106.0948408871745,7982,0.38486017357762775,184.94224548339844,182.90353393554688,143.25006103515625
R-50-3-10_masks.tif,73,17205.0,1243.764501987817,407.5988119947392,63.176218111116505,6.4517760667129584,0.9879150849920066,-49.57584774024974,4876.156466143563,1194.3356001162454,10456,0.6077303109561174,204.42922973632812,201.4555206298828,171.8240203857422
R-50-3-10_masks.tif,74,24445.0,1297.7228714274745,484.7141478906501,71.06133828759145,6.821066976377078,0.9891951690513199,-65.39920560770973,4145.427694825117,1214.0984659439557,12668,0.5182245858048681,202.6833038330078,200.36619567871094,163.01885986328125
R-50-3-10_masks.tif,75,21008.0,1347.3208511739213,491.04011093515214,56.859517595134626,8.6360231620602,0.9932732456922538,-49.935735182485324,3556.2383377760852,1286.4911938309215,8002,0.3809025133282559,203.5999755859375,200.33578491210938,163.56024169921875
R-50-3-10_masks.tif,76,26602.0,1399.2375900532359,532.5881198030563,74.02229562721351,7.194968965637645,0.9902943451971843,21.780402742861703,5289.03680174423,1411.6963386211562,19708,0.7408465528907601,198.64720153808594,199.21478271484375,175.60122680664062
R-50-3-10_masks.tif,77,19069.0,1353.4213562373095,505.1940595491092,50.22519519174044,10.058578321507223,0.9950457955284769,-53.32919906090011,3565.563217788033,1340.7756043840789,7690,0.4032723268131522,203.8505859375,199.38555908203125,159.43368530273438
R-50-3-10_masks.tif,78,19196.0,1301.764501987817,465.10932952633357,67.24292746924615,6.916851288770158,0.9894939247851772,-51.40781522306296,4620.415242758908,1381.8312669306106,6542,0.3408001667013961,203.41195678710938,199.1086883544922,160.8856658935547
R-50-3-10_masks.tif,79,23257.0,1300.9360748630709,470.95225019243406,70.342608227286,6.695120668126592,0.9887825048231801,-55.04806793807059,458.0498344584426,1336.7196542976308,8001,0.34402545470181023,196.46107482910156,193.15760803222656,155.65853881835938
R-50-3-10_masks.tif,80,14798.0,1079.379725676967,378.7595738865237,54.019455723948,7.011539987038621,0.9897772270865091,-52.24697023624801,4602.801121773213,1342.5988647114475,6802,0.4596567103662657,205.75918579101562,201.85018920898438,162.95574951171875
R-50-3-10_masks.tif,81,22629.0,992.1837661840735,425.33785798850727,68.59768455217895,6.200469604261545,0.9869089989545097,5.032862608517872,972.7398029077732,1438.9419771090195,12393,0.547660082195413,187.06898498535156,182.00701904296875,160.13999938964844
R-50-3-10_masks.tif,82,26472.0,1407.4213562373095,525.8829678203748,66.22403055657685,7.940968911143211,0.9920392291724215,32.26914012335105,864.08476881233,1489.389430341493,9247,0.3493124811121185,182.77333068847656,177.2230987548828,152.17626953125
R-50-3-10_masks.tif,83,22655.0,1056.1837661840736,433.1436774341922,74.73560772963462,5.795680139527914,0.9850021084239214,5.3386278106747405,3684.101081438976,1495.3165305672037,15769,0.6960494372103289,199.64747619628906,196.91122436523438,171.230712890625
R-50-3-10_masks.tif,84,23601.0,1107.1959594928933,419.8454851208527,77.33349868395226,5.429024837434082,0.9828896935676252,-21.75082928954747,4195.254396000169,1482.8520825388755,12337,0.5227320876234058,200.1856231689453,196.1630859375,169.64002990722656
R-50-3-10_masks.tif,85,21613.0,1172.066017177982,403.7566629432306,73.70451836573224,5.478044927174382,0.9831971507616201,30.330464433560103,3802.2717346041736,1581.1012353676028,14163,0.6553000508952945,197.462890625,197.0491485595703,163.077880859375
R-50-3-10_masks.tif,86,24746.0,1066.669047558312,430.5605768492483,76.95462102779327,5.594993141396215,0.9838979356651973,87.24318653331856,2431.680069506183,1461.9514669037421,6728,0.27188232441606724,192.75802612304688,186.77809143066406,144.2667999267578
R-50-3-10_masks.tif,87,25689.0,1134.8111831820431,449.3323320910519,76.39974548055547,5.8813328403746015,0.9854389752194426,76.47173331787323,1529.4341157693955,1484.9523142200942,11347,0.44170656701311845,189.9532012939453,186.26747131347656,149.52833557128906
R-50-3-10_masks.tif,88,23643.0,1108.4264068711927,454.9833142593624,68.8151496943938,6.6116736834829375,0.9884959045305995,-83.6607738623821,3411.0958846170115,1584.056295732352,9051,0.3828194391574673,205.56678771972656,203.3841552734375,165.2716827392578
R-50-3-10_masks.tif,89,22142.0,1056.7695526217005,436.5337895701629,69.81243885773742,6.252951432619679,0.9871292524387899,-85.64878387519715,1773.834974257068,1595.0155812483065,7362,0.3324902899467076,199.83360290527344,198.60350036621094,153.94471740722656
R-50-3-10_masks.tif,90,22886.0,1075.3553390593274,473.66791977561553,62.76753116304019,7.546384428363951,0.9911811618009019,-89.04195253212885,2164.8874421043433,1593.7490168662064,10182,0.44490081272393606,197.24818420410156,193.4278106689453,148.9361572265625
R-50-3-10_masks.tif,91,26053.0,1098.0832611206852,446.23322632206174,76.23333337870787,5.85351848784164,0.9852992315620381,9.108373209166114,4115.590642152535,1808.4237515833108,18272,0.7013395770160826,198.85748291015625,196.11378479003906,166.85841369628906
R-50-3-10_masks.tif,92,23344.0,1066.7695526217005,447.4524127596806,68.996525351731,6.485144150066318,0.9880398771462653,4.126012922624592,4903.2287097326935,1823.7178718300206,12412,0.5316997943797122,193.89840698242188,189.11215209960938,151.09844970703125
R-50-3-10_masks.tif,93,18338.0,1190.5512985522207,439.2574137158211,64.86538717051424,6.77183059990265,0.989036605210801,-33.889241157871226,1803.9862580434071,1770.9149852764751,5956,0.3247900534409423,206.28895568847656,201.7765350341797,159.79315185546875
R-50-3-10_masks.tif,94,17307.0,858.6274169979695,379.0840607683879,60.52134202114677,6.263642677254779,0.987173437619849,-89.3613785668956,3496.918992315248,1645.8468249841105,8053,0.4653030565667071,200.4580841064453,195.6300811767578,165.2780303955078
R-50-3-10_masks.tif,95,25763.0,1188.1837661840736,523.8424551334425,64.93030301207197,8.06776544745292,0.9922884575427295,-87.3617481883344,2181.2104956720877,1657.1552614214183,9691,0.376159608741218,199.75462341308594,193.33743286132812,153.08863830566406
R-50-3-10_masks.tif,96,24137.0,1230.4507934888325,437.64938488961843,72.36040247942103,6.048188925069674,0.9862368364467293,-38.28439188019359,3182.543108091312,1796.3153664498489,9846,0.40792144839872396,200.45033264160156,198.1746826171875,149.7101287841797
R-50-3-10_masks.tif,97,23139.0,1403.5634918610403,482.1281864044035,66.48256479579544,7.2519492574524556,0.9904469979898226,41.63583654087369,3934.6612645317427,1829.8546177449327,12943,0.5593586585418557,194.01351928710938,192.12161254882812,166.07518005371094
R-50-3-10_masks.tif,98,24837.0,1350.492424049175,487.2475613007404,68.4935572224231,7.113772171570432,0.9900704022611958,49.80682277370743,609.2721343157386,1793.4245681845634,8813,0.3548335145146354,186.9178466796875,181.49154663085938,157.43072509765625
R-50-3-10_masks.tif,99,17463.0,837.539105243401,311.84164517968736,71.96334466639938,4.33334007230059,0.9730085959366824,29.42299395514258,1633.1145278589017,1773.5777357842296,10704,0.6129531008417798,187.92723083496094,182.89881896972656,159.28709411621094
R-50-3-10_masks.tif,100,16143.0,1076.066017177982,386.32609870911443,56.119157147070844,6.884032447185085,0.9893929747494404,-31.958768292198783,1830.4778541782816,1811.0580437341262,6906,0.42780152388031967,200.3426055908203,196.4691619873047,157.4681396484375
R-50-3-10_masks.tif,101,13662.0,835.4558441227157,347.91319694968945,54.46446790377577,6.387893067538263,0.9876706466082057,2.8954700256518326,2413.9975845410627,1822.1835016835016,6895,0.5046845264236569,202.1978302001953,195.7054443359375,163.1773681640625
R-50-3-10_masks.tif,102,17124.0,955.698484809835,435.97193864860213,58.12933217070798,7.5000335006135375,0.9910713299449649,-1.8063619397724568,2456.307171221677,1853.6090282644243,9442,0.5513898621817332,199.13037109375,194.91485595703125,172.58694458007812
R-50-3-10_masks.tif,103,16792.0,898.0416305603426,401.6452532286086,57.70600681655766,6.960198346515358,0.9896250616365206,-89.08333483610613,3490.2067651262505,1693.4860647927585,6287,0.37440447832301094,203.67218017578125,198.39382934570312,160.04183959960938
R-50-3-10_masks.tif,104,17601.0,980.7695526217004,399.81049291918174,65.9731551381558,6.060199668818779,0.9862917157247723,-88.09947220428657,2212.656326345094,1707.0942560081814,8114,0.46099653428782456,200.76239013671875,195.28543090820312,160.6326141357422
R-50-3-10_masks.tif,105,21214.0,1118.367532368147,436.5833925473049,68.7181507688033,6.353247106665526,0.9875349584881935,-71.70042395662371,243.02771754501745,1772.0270576034693,6598,0.3110210238521731,195.53016662597656,196.2009735107422,152.24871826171875
R-50-3-10_masks.tif,106,22190.0,1139.1959594928933,427.94688391979577,71.61024743480624,5.976056489811704,0.985900192156047,-70.54302470608502,3025.717890941866,1777.9523208652547,7060,0.3181613339342046,201.78640747070312,196.960205078125,156.26983642578125
R-50-3-10_masks.tif,107,21837.0,1121.2964645562815,434.86409230823193,68.98187644449493,6.3040339683733855,0.9873383267283808,76.90642169761009,2095.040710720337,1760.1953107111783,6698,0.3067271145303842,198.91445922851562,193.5482177734375,169.05763244628906
R-50-3-10_masks.tif,108,15832.0,978.0416305603426,432.6451502565841,50.43715016714396,8.577906341314662,0.9931814730994688,-1.1240370989383524,4962.430646791308,1918.5998610409297,80,0.005053057099545225,223.60000610351562,215.14999389648438,229.1875
R-50-3-10_masks.tif,109,17745.0,1072.9116882454314,432.188595242756,60.38090582888761,7.157703073675768,0.9901925172217368,-80.58614478344089,3600.9823048746125,1747.1582981121442,8815,0.49675965060580446,204.43833923339844,200.58865356445312,170.0625
R-50-3-10_masks.tif,110,20986.0,1009.1543289325507,406.34453905013675,67.39280034322655,6.029494797376782,0.9861507600560683,14.016454406493867,2367.286619651196,1912.1034022681788,7329,0.34923282188125415,196.66065979003906,190.49270629882812,158.25270080566406
R-50-3-10_masks.tif,111,16718.0,1042.0832611206852,418.1120247005707,57.80092589814768,7.233656177711329,0.9903983855226242,-81.74664297199973,3626.7703074530446,1787.0915181241776,5963,0.3566814212226343,202.53379821777344,197.4851531982422,159.58242797851562
R-50-3-10_masks.tif,112,15429.0,896.5269119345812,383.0627407768973,58.52124267499093,6.545704145489707,0.988261468772181,-89.71221495485186,2103.3552401322186,1827.8819755006805,7184,0.4656166958325232,197.81597900390625,193.5357666015625,163.43959045410156
