image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-13_masks.tif,27,20636.0,995.7401153701776,403.3282883747964,67.14540738719312,6.006788908867722,0.9860451186239334,-14.607038598119086,1621.2329424307036,359.2056600116302,11785,0.5710893584027913,195.99337768554688,193.24200439453125,163.848876953125
R-50-2-13_masks.tif,28,6585.0,591.6396103067893,210.3356773917835,41.600182426023125,5.056123918827033,0.9802464416461986,44.81095356269711,2840.5558086560363,290.26697038724376,6439,0.9778283978739559,178.713623046875,183.38934326171875,160.06460571289062
R-50-2-13_masks.tif,29,16440.0,817.840620433566,322.62219878242973,67.17590157635155,4.802647842630591,0.9780823418887046,-10.97422752109186,3998.6903892944038,375.5071776155718,7504,0.45644768856447687,200.11221313476562,196.11233520507812,153.24839782714844
R-50-2-13_masks.tif,30,22447.0,1113.0538238691624,443.0768603057893,65.74081156485894,6.739753431073116,0.9889314131791052,-16.542462280597768,1897.133870895888,434.5805675591393,13913,0.6198155655544171,197.37417602539062,194.6168975830078,163.49874877929688
R-50-2-13_masks.tif,31,19968.0,1240.4507934888325,457.25774109456995,68.07685578686895,6.716787016811203,0.9888551638514612,-48.85957225669748,3754.1175380608975,358.763671875,6750,0.33804086538461536,209.08859252929688,205.6777801513672,167.35110473632812
R-50-2-13_masks.tif,32,15594.0,931.7817459305202,357.1631279823779,59.2029399178703,6.032861349079201,0.986166320864704,-66.80199099163931,3595.560600230858,307.1882775426446,6904,0.44273438501987944,206.7736053466797,202.13571166992188,161.52940368652344
R-50-2-13_masks.tif,33,23475.0,1257.7817459305202,494.5173945057553,78.66950068088705,6.286011608383063,0.9872651502309013,16.203999233078445,5081.283067092651,470.83390841320556,10745,0.4577209797657082,196.4416961669922,197.598876953125,165.44895935058594
R-50-2-13_masks.tif,34,10457.0,793.7817459305202,269.95842713541,54.01983598018011,4.997394424419537,0.9797746058052025,-54.752093421914914,3841.2783781199196,362.4405661279526,6877,0.6576455962513149,207.67471313476562,203.2413787841797,166.5477752685547
R-50-2-13_masks.tif,35,21706.0,978.7695526217004,412.81008578923525,70.87911207284974,5.824143019243073,0.9851494433945435,-4.580580590219844,1503.6840504929512,471.61503731687094,13075,0.6023680088454805,191.9033966064453,189.53836059570312,158.53988647460938
R-50-2-13_masks.tif,36,19703.0,1035.254833995939,420.46213814163895,65.0647558114723,6.46221034564311,0.9879543172930089,84.53501208973468,5214.970004567832,317.0293356341674,7198,0.3653250773993808,198.7388153076172,200.08404541015625,159.75299072265625
R-50-2-13_masks.tif,37,13947.0,861.0538238691624,320.4507692467273,59.46378791274871,5.389006998964229,0.9826323799300889,-66.693752727832,3616.018211801821,352.87058148705813,7307,0.5239119523911953,209.188720703125,205.34487915039062,165.51129150390625
R-50-2-13_masks.tif,38,12915.0,773.5979797464466,318.0660780882825,57.045201249029674,5.57568509049116,0.9837853022636807,-9.617817097105364,3241.932868757259,444.31978319783195,6719,0.5202477739063105,201.30674743652344,199.9891357421875,170.04718017578125
R-50-2-13_masks.tif,39,9655.0,562.0416305603426,210.41470158740532,67.25721751577134,3.12850738343531,0.9475386395709036,82.52587329408654,5361.212014500259,372.9027446918695,3384,0.3504919730709477,190.1678466796875,191.449462890625,132.02394104003906
R-50-2-13_masks.tif,40,21411.0,1149.1959594928933,464.52720577534024,73.40406549832049,6.328358008807683,0.9874360920081846,-69.71496160810919,2622.274064733081,464.1599177992621,4560,0.21297463920414741,206.3614044189453,202.11798095703125,156.26995849609375
R-50-2-13_masks.tif,41,9614.0,662.6690475583121,253.58408483881246,50.1791909270214,5.05357061670474,0.9802262743655981,-69.66520288911678,2642.1435406698565,412.3855835240275,5047,0.5249635947576451,204.0606231689453,200.0154571533203,157.09471130371094
R-50-2-13_masks.tif,42,23479.0,1342.0071426749364,487.3717167363114,69.05362063663641,7.057873464751191,0.9899116890266183,36.861152207152564,1120.606669790025,581.0442097193237,15895,0.6769879466757528,197.6498260498047,198.10594177246094,173.3504180908203
R-50-2-13_masks.tif,43,21104.0,1192.8944443027283,451.1884125284583,70.44583444294175,6.404756450062388,0.9877358887473953,-57.633483548554985,3757.8620166793025,486.1501611068992,3986,0.18887414708112207,203.74661254882812,199.77621459960938,154.40391540527344
R-50-2-13_masks.tif,44,21968.0,1241.0365799264591,440.32493212088826,76.51841721300559,5.754496082886143,0.9847850008239796,-52.01187139910116,3351.6898215586307,521.5691005098325,8954,0.4075928623452294,205.3525848388672,200.224365234375,153.08387756347656
R-50-2-13_masks.tif,45,5649.0,448.14213562373095,191.9500120859367,42.08166319763742,4.561369430301255,0.9756726662489552,84.90830076552086,74.88245707204815,452.51867587183574,0,0.0,,,
R-50-2-13_masks.tif,46,9707.0,567.3553390593274,218.89760723639765,62.00136804684203,3.5305286662549205,0.9590479689740085,68.28724017958446,5359.799629133615,473.2284949005872,4588,0.47264860410013393,188.46665954589844,192.30819702148438,165.14602661132812
R-50-2-13_masks.tif,47,24025.0,1242.2253967444162,493.16498345079043,64.66954067573145,7.6259237084060585,0.99136496253724,-77.84462681366665,2754.5327367325704,497.46114464099895,9235,0.38439125910509886,199.88023376464844,199.72885131835938,150.10049438476562
R-50-2-13_masks.tif,48,22485.0,1199.379725676967,440.7646987563496,68.11248714888548,6.471129116059035,0.9879876998157868,30.753700605304303,1337.118656882366,642.7625083388926,16274,0.7237714031576606,194.96307373046875,195.5526580810547,170.190185546875
R-50-2-13_masks.tif,49,15700.0,893.2964645562816,345.2653005842905,68.20770197497548,5.061969405023554,0.980292495862612,64.09695164456599,149.85745222929935,565.0369426751593,8256,0.5258598726114649,189.60707092285156,188.8174591064453,162.18060302734375
R-50-2-13_masks.tif,50,20699.0,1179.4386001800126,453.8490197558104,62.83291381912767,7.2231095483216174,0.9903701895576176,-69.66080678120761,3437.212474032562,612.1107782984685,7163,0.34605536499347794,204.90869140625,204.19140625,164.6243133544922
R-50-2-13_masks.tif,51,16419.0,1018.3675323681471,379.25885884525263,59.37504211498959,6.387513091961352,0.987669170528872,-66.1696238269381,1619.942566538766,625.1543333942384,7382,0.4496010719288629,204.29653930664062,201.9217071533203,158.4844207763672
R-50-2-13_masks.tif,52,25043.0,1368.1076477383249,512.5967214389973,66.94252464426397,7.657266052676722,0.9914358115847653,29.527142391159423,4284.25576009264,777.6787924769396,6135,0.24497863674479894,192.07171630859375,191.26797485351562,163.8096160888672
R-50-2-13_masks.tif,53,14960.0,848.7106781186548,330.75300182042514,60.082983669507584,5.504936366671883,0.983362298043109,63.57852273679104,137.6812165775401,629.2846256684492,6414,0.4287433155080214,194.89039611816406,195.25880432128906,156.81118774414062
R-50-2-13_masks.tif,54,25310.0,1147.1543289325507,455.6032361407827,76.05872490772889,5.990150856374473,0.9859669372779998,-9.784684398205252,2197.5955748715924,816.168549980245,14444,0.5706835242986962,199.6071014404297,196.8455352783203,163.6230926513672
R-50-2-13_masks.tif,55,19574.0,1089.3380951166241,421.99357804707336,61.06792764940031,6.910232495030758,0.9894736820795091,-63.872040822551675,1781.281342597323,699.0665168080106,8851,0.45218146520895064,203.6884002685547,200.86984252929688,153.6671600341797
R-50-2-13_masks.tif,56,18682.0,1239.0365799264591,389.47542015258864,67.86311798022469,5.739132414547793,0.9847027970612856,-50.67857968626368,1559.5415373086394,766.4646718766727,7384,0.395246761588695,205.82949829101562,202.4306640625,156.44677734375
R-50-2-13_masks.tif,57,19159.0,1130.4091629284899,412.43921548909776,62.89581278311572,6.557498778357728,0.988303907419187,26.7773908966463,1096.116864136959,828.2570071506864,16387,0.8553160394592619,200.48806762695312,200.9402618408203,181.0482635498047
R-50-2-13_masks.tif,58,24963.0,1263.3380951166241,485.5737691335828,81.00839241999233,5.994116839352887,0.985985632901543,22.055594235895715,2520.689019749229,872.0031646837319,15388,0.6164323198333533,199.43365478515625,198.8543701171875,175.4554901123047
R-50-2-13_masks.tif,59,26224.0,1418.0071426749364,526.4000435049185,65.64425946679054,8.018980605169665,0.9921939729490497,32.63193580865573,1059.9405887736425,888.2430597925564,18819,0.7176250762660159,195.41458129882812,195.77671813964844,172.7814483642578
R-50-2-13_masks.tif,60,25691.0,1217.254833995939,527.3147155002874,68.49537936428501,7.698544345536406,0.9915277961626453,85.0519558736996,3322.0732552255654,745.103616052314,10735,0.4178506091627418,204.4130401611328,202.95249938964844,168.4075469970703
R-50-2-13_masks.tif,61,19792.0,925.5979797464466,378.9225060384097,68.22705985093542,5.553844865457947,0.9836564630452403,8.05621999204254,2442.7302950687144,891.3315986257073,11002,0.5558811641067097,200.9793701171875,199.4357452392578,168.58316040039062
R-50-2-13_masks.tif,62,26348.0,1429.462986797652,520.2621579489238,68.70403022852122,7.572512940193522,0.9912421829654569,-45.18100000550229,3948.639858812813,896.5440261120389,9366,0.3554729011689692,206.5669403076172,200.19378662109375,150.63922119140625
R-50-2-13_masks.tif,63,26641.0,1504.8772003600252,552.4499925028576,70.68674579129471,7.81546789739037,0.9917804400037413,47.8206579622724,4571.148117563154,926.0174542997635,13780,0.5172478510566421,190.38034057617188,190.9870147705078,168.2281494140625
R-50-2-13_masks.tif,64,6201.0,468.38477631085027,194.62240954085655,45.30288899307087,4.2960264536467925,0.9725310372356982,87.69995734448077,75.90920819222706,801.6937590711176,0,0.0,,,
R-50-2-13_masks.tif,65,14901.0,753.9411254969543,310.0423202122529,62.407967914783754,4.967992558828491,0.9795319908733454,8.454695413153793,1627.8308838332998,930.0550298637676,10231,0.686598214884907,200.84713745117188,199.8592529296875,171.0029296875
R-50-2-13_masks.tif,66,21591.0,1006.5269119345812,437.58541976900193,65.27670384220193,6.703546503003715,0.9888108455823365,89.58449651242555,458.15108146913065,824.0838312259738,8479,0.3927099254318929,190.98773193359375,190.0961151123047,154.45535278320312
R-50-2-13_masks.tif,67,23296.0,1125.1543289325507,451.04463269808707,70.65308581896467,6.383933942443854,0.9876552536727102,11.871551670741068,1784.4209735576924,1035.3410027472528,16737,0.7184495192307693,197.48873901367188,195.16358947753906,166.44984436035156
R-50-2-13_masks.tif,68,19374.0,1034.0832611206852,411.85779043752825,65.66360564534027,6.272238424768184,0.9872087972906894,-9.321424997714796,2211.621244967482,1032.616754413131,9538,0.4923092804789925,199.96194458007812,196.60494995117188,165.77783203125
R-50-2-13_masks.tif,69,20117.0,1065.3380951166241,382.8423479277728,74.70909789172154,5.124440780728464,0.980774751990081,-64.68791603375608,766.4834716906099,929.0560222697221,6013,0.29890142665407365,199.42807006835938,196.52137756347656,157.8568115234375
R-50-2-13_masks.tif,70,22681.0,1256.0071426749364,451.55310540706586,66.40413171554734,6.800075443217381,0.9891279908505286,43.431789363629235,2015.0687800361536,995.6933115823817,17513,0.7721440853577884,201.207275390625,200.012451171875,176.6365509033203
R-50-2-13_masks.tif,71,26822.0,1276.4680374315355,513.4867807421628,69.4228120170787,7.39651370814308,0.9908184880922561,13.233998420897134,577.1972261576318,1107.4870255760197,18754,0.6992021474908657,191.30516052246094,189.7500762939453,164.4156951904297
R-50-2-13_masks.tif,72,19085.0,968.0832611206852,367.1071644357244,69.1818772051415,5.306406522435929,0.9820825073472247,-2.0245510915278486,4076.435630075976,1039.1233429394813,8121,0.4255174220592088,200.93386840820312,198.09530639648438,160.4708709716797
R-50-2-13_masks.tif,73,21615.0,1274.5512985522207,456.8725777362111,61.80745206730212,7.391868819292577,0.9908068919960191,29.12149989589179,1992.086745315753,1090.3403654869303,13012,0.6019893592412676,198.5675506591797,197.57400512695312,170.3729705810547
R-50-2-13_masks.tif,74,20098.0,1136.8111831820431,453.67574365042304,75.56759952861474,6.003574898242365,0.986030067275974,7.316671076871407,1862.930938401831,1103.9057120111454,10382,0.5165688128171957,196.34742736816406,194.91041564941406,168.56752014160156
R-50-2-13_masks.tif,75,22142.0,989.5979797464466,412.87615816537135,70.25295959960145,5.876993090661387,0.9854173035011898,-83.7169418227255,3056.673516394183,928.5042001625869,11766,0.5313883118056183,203.03604125976562,201.46438598632812,164.6964111328125
R-50-2-13_masks.tif,76,20272.0,1008.953318805774,387.73146827420896,68.64840964226873,5.648076485598174,0.9842016014497943,66.97045061486897,1459.109905288082,986.9453433307025,10270,0.5066101026045777,195.00535583496094,192.63807678222656,158.85958862304688
R-50-2-13_masks.tif,77,17413.0,1049.1126983722081,480.3023288234919,48.88806370310289,9.824531643150504,0.9948063156215169,89.18783814470432,3550.1270315281686,940.8270257853328,7029,0.4036639292482628,199.71817016601562,195.26589965820312,160.7296905517578
R-50-2-13_masks.tif,78,18179.0,1015.5979797464466,439.0651180491055,65.50838742930932,6.702425983587285,0.9888070828613705,-88.43184792020746,3620.221299301392,981.9653446284174,5621,0.3092029264536003,207.0,202.38107299804688,155.98452758789062
R-50-2-13_masks.tif,79,17301.0,902.9116882454314,337.66972759218544,67.41858091058167,5.008555846644742,0.9798655739305387,78.24201834138688,1336.8542280793017,1010.8638807005375,9073,0.5244205537252182,193.1085662841797,190.95370483398438,150.9550323486328
R-50-2-13_masks.tif,80,22472.0,1096.9116882454314,461.97368503169747,69.74259492938384,6.623981879358771,0.9885388645486717,-84.39919256794754,3198.475792096832,1014.9695621217516,8135,0.3620060519757921,198.06809997558594,195.8347930908203,161.1288299560547
R-50-2-13_masks.tif,81,24429.0,1199.5979797464465,512.1977937134367,65.67356903347586,7.799146616386168,0.9917458585369865,-1.5272542390148367,4014.366285971591,1225.1699619304925,6416,0.26263866715788614,197.5953826904297,194.01792907714844,141.0441131591797
R-50-2-13_masks.tif,82,18569.0,1160.669047558312,489.86727683713497,62.76226741911974,7.8051239539491695,0.9917585486154291,-3.322408071575686,1055.1646292207442,1216.4503204265172,7981,0.429802358769993,196.99009704589844,193.7839813232422,157.67247009277344
R-50-2-13_masks.tif,83,24325.0,1250.367532368147,489.46532232127913,98.4813217823833,4.970133558959161,0.9795498052502382,-2.3520167862010624,1007.5688797533402,1220.1827338129497,8064,0.3315107913669065,197.12115478515625,192.48524475097656,164.2216033935547
R-50-2-13_masks.tif,84,26740.0,1178.5685424949238,473.14257749178546,74.29416170766432,6.3685028085184685,0.9875949814180044,-80.53621024252186,4348.807404637248,1036.674420344054,12616,0.47180254300673147,200.22122192382812,196.24302673339844,156.86524963378906
R-50-2-13_masks.tif,85,23604.0,1201.39696961967,488.9469944241297,66.80263775251711,7.319276766218804,0.9906227672875874,12.059746434255889,707.9750466022708,1217.905990510083,13482,0.5711743772241993,193.039306640625,191.89505004882812,171.92471313476562
R-50-2-13_masks.tif,86,21373.0,1137.7228714274745,420.81701353959573,67.16494466868633,6.26542634130672,0.9871807870147145,-57.012034381426496,2697.020633509568,1116.899920460394,12106,0.5664155710475834,208.4590301513672,204.8100128173828,170.4147491455078
R-50-2-13_masks.tif,87,15118.0,1037.9655121145938,351.6230646424433,57.17221045827008,6.150244355150349,0.9866928661402738,-41.7063728682519,4360.441063632756,1189.562971292499,5610,0.3710808307977246,210.24758911132812,208.8094482421875,164.30088806152344
R-50-2-13_masks.tif,88,17174.0,1049.7228714274745,383.00107583495037,62.89700750918062,6.089337013037488,0.9864234902320473,-44.35469431635001,1179.4194712938163,1172.862291836497,7990,0.46523815069290786,204.11740112304688,200.77972412109375,163.8593292236328
R-50-2-13_masks.tif,89,17203.0,1167.681240867132,459.72690858474124,56.668175790543984,8.112611746740827,0.9923738069931679,-67.67523080521822,308.58850200546414,1128.6180317386502,6472,0.37621345114224264,198.5211639404297,197.44329833984375,163.3978729248047
R-50-2-13_masks.tif,90,22920.0,1085.1959594928933,404.0499543491766,75.74523550829473,5.334328313032042,0.9822712780786682,67.9386726773561,1630.7630890052355,1126.0565445026177,12100,0.5279232111692844,193.888427734375,191.9387664794922,159.62313842773438
R-50-2-13_masks.tif,91,22471.0,1161.8822509939087,468.21607177545087,69.5962256404517,6.7276072440242745,0.9888911854195792,75.6533653585245,3279.951092519247,1132.3622446709091,9897,0.4404343375906724,200.84519958496094,199.85995483398438,166.5552215576172
R-50-2-13_masks.tif,92,20369.0,1068.208152801713,389.16926973177243,67.63011331119138,5.754378496174618,0.9847843741980339,-43.67360663036906,5022.510874367912,1194.8074034071383,12089,0.5934999263586823,202.44346618652344,201.1278076171875,166.44329833984375
R-50-2-13_masks.tif,93,16379.0,913.840620433566,378.0845506661798,64.10952197328804,5.89747886162235,0.985519180930391,4.936308616227987,3853.9164173636973,1251.9230722266316,11666,0.7122534953293852,204.9503631591797,202.6469268798828,178.53042602539062
R-50-2-13_masks.tif,94,16165.0,800.0832611206852,298.1747408844523,76.10833128846542,3.917767422259094,0.9668757717831885,-80.06185231090657,4237.732755954222,1121.0571605320135,5944,0.3677080111351686,196.8050079345703,192.7987823486328,152.74966430664062
R-50-2-13_masks.tif,95,18311.0,963.2375900532359,341.50707852988336,69.48511980856807,4.914823194818364,0.9790819876310681,-49.08551309027777,2968.896182622467,1189.7396646824313,9691,0.5292447162907542,207.5955047607422,203.2884063720703,156.9216766357422
R-50-2-13_masks.tif,96,16800.0,1040.367532368147,390.31745331594044,57.93716175857223,6.7369101534938425,0.9889220159889455,-67.69967392662515,333.71,1164.2523214285713,6684,0.39785714285714285,203.6903076171875,201.6262664794922,166.2338409423828
R-50-2-13_masks.tif,97,24718.0,1372.492424049175,495.3970681154185,70.1211843427694,7.064870235131757,0.9899317628330981,-52.06158607062983,1264.007403511611,1221.4984222024436,11508,0.46557164819160124,205.27293395996094,204.26641845703125,166.14642333984375
R-50-2-13_masks.tif,98,13756.0,767.698484809835,320.19108448404137,57.17680108229196,5.600017462033334,0.9839270520537159,5.095996240855444,3807.4967287002037,1245.7798051759232,8777,0.6380488514102937,205.91192626953125,203.9049835205078,174.62083435058594
R-50-2-13_masks.tif,99,15113.0,853.4386001800126,304.40873907122716,64.82951574925478,4.69552696103127,0.9770590348376116,-54.0227043709687,4459.49090187256,1211.3665056573811,9052,0.5989545424469,204.09677124023438,203.4821014404297,163.67477416992188
R-50-2-13_masks.tif,100,19647.0,1112.79393923934,392.15215474471074,65.39942028868141,5.996263468601112,0.9859957364835508,-42.75518328085864,4160.285743370489,1287.8997302387133,8466,0.43090548175293936,208.5531463623047,207.25631713867188,163.693603515625
R-50-2-13_masks.tif,101,23409.0,1056.7695526217005,451.20112591526913,70.11281755408152,6.435358635633708,0.9878529664102627,-2.99849074096081,1964.9761630142252,1403.1610918877354,17834,0.761843735315477,201.89407348632812,200.3912811279297,170.853759765625
R-50-2-13_masks.tif,102,23597.0,1284.79393923934,477.0789113644411,66.64758994674554,7.158232004272756,0.9901939737186158,-31.071690831140003,2692.2425308301904,1393.241217103869,7627,0.3232190532694834,205.49560546875,200.5965576171875,155.07342529296875
R-50-2-13_masks.tif,103,19767.0,1046.1248916810277,405.94054850460833,63.21031418296991,6.4220618699910945,0.9878023030238594,-18.70252316103799,2930.3744118986187,1438.2631152931654,9330,0.4719987858552132,206.10128784179688,204.18734741210938,168.3994598388672
R-50-2-13_masks.tif,104,23177.0,1075.0121933088199,449.2925632389412,66.89299544057032,6.71658609813797,0.9888544933148155,-84.63997530879001,1672.7225266427924,1294.0730897009967,15168,0.6544419036113388,198.51681518554688,196.83392333984375,167.2480926513672
R-50-2-13_masks.tif,105,20747.0,1018.9116882454314,416.90567543568267,66.42300063897963,6.276525773077256,0.9872263790809935,-81.42892577324824,2211.659758037307,1301.7741360196655,10240,0.4935653347471924,199.15625,198.2306671142578,163.48916625976562
R-50-2-13_masks.tif,106,21651.0,1355.1787155501902,505.3232248558766,67.29641418187158,7.508917540394023,0.9910925399222289,55.1681770378209,3735.0711745415915,1444.8575123550875,8965,0.41406863424322204,205.37400817871094,205.1480255126953,164.60691833496094
R-50-2-13_masks.tif,107,12267.0,728.1248916810279,257.24425285964816,64.49686493247155,3.988476852773911,0.9680590579096177,-54.17240957626732,1785.1480394554496,1359.6503627618815,6775,0.5522947745985164,209.05874633789062,207.14907836914062,170.5194091796875
R-50-2-13_masks.tif,108,18404.0,1198.208152801713,426.7494992709193,57.51544368051898,7.419737586332197,0.9908761388637821,55.54369436053911,3770.970386872419,1415.1101934362096,8983,0.4881004129537057,196.3509979248047,193.62985229492188,156.79360961914062
R-50-2-13_masks.tif,109,22701.0,1237.7401153701776,551.9749878834031,64.09285348481633,8.612114422619154,0.9932357171946519,81.93783964214363,4571.794282190212,1337.4005109907052,8841,0.3894542090656799,199.6338653564453,197.890625,168.31466674804688
R-50-2-13_masks.tif,110,11780.0,634.7695526217004,242.61856729360434,64.57876122763683,3.7569405588067304,0.9639249903545262,9.698541260827788,1898.593039049236,1426.186078098472,8002,0.6792869269949067,206.39889526367188,204.70669555664062,176.9282684326172
R-50-2-13_masks.tif,111,21601.0,1016.9116882454314,423.5144325196532,66.3310190274848,6.384862447901886,0.9876588662603745,76.85770771581637,3246.0329614369707,1377.3965094208602,13000,0.6018239896301097,197.3096160888672,196.224609375,165.09877014160156
R-50-2-13_masks.tif,112,21978.0,1103.4386001800126,436.1217533250017,66.82564440879146,6.526263340718736,0.9881910113274177,69.80344135802245,4444.998225498225,1408.6047866047866,8393,0.3818818818818819,198.37960815429688,198.109619140625,159.86465454101562
R-50-2-13_masks.tif,113,25393.0,1289.4386001800126,504.2931063211435,65.45610888482693,7.704293990473382,0.9915404908260101,71.43591023218649,1539.9002874808018,1420.1393297365416,15589,0.613909345095105,194.05709838867188,193.74559020996094,167.87344360351562
