image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-12_masks.tif,14,27035.0,1433.5634918610403,530.9405867705464,70.36306105655008,7.545728949225714,0.9911796227748084,38.37235942477961,4265.870871093028,238.90752727945255,18014,0.6663214351766229,195.16659545898438,198.32913208007812,172.2590789794922
R-50-2-12_masks.tif,15,21240.0,1204.4091629284899,439.3816323758156,63.77070036989443,6.890023628833215,0.9894115119525166,-65.13508982273184,1813.436252354049,143.76271186440678,11560,0.544256120527307,200.8131561279297,198.1791534423828,169.26747131347656
R-50-2-12_masks.tif,16,21264.0,1069.1370849898476,386.6903518114517,71.6203030847744,5.39917223407642,0.9826982909588847,53.5147146142947,4925.3711437170805,154.35943378480061,10272,0.48306997742663654,191.3663330078125,194.91822814941406,164.68505859375
R-50-2-12_masks.tif,17,8550.0,576.6690475583121,207.43373206169738,56.81818961248297,3.6508331834656724,0.9617553064461636,-29.85397836954454,44.75286549707602,132.94877192982457,0,0.0,,,
R-50-2-12_masks.tif,18,20559.0,1057.982756057297,412.20409153605596,73.35712321233585,5.6191419931082995,0.9840371591079567,-80.08013883228848,1672.0416849068533,118.87611265139356,5381,0.26173452016148646,197.70655822753906,194.029541015625,143.46348571777344
R-50-2-12_masks.tif,19,25608.0,1363.9655121145938,499.37714807867775,68.39902267696255,7.300939816598766,0.9905753802991888,25.923720042082245,629.1175023430178,293.80420181193375,11117,0.43412214932833487,186.91409301757812,185.98956298828125,150.76010131835938
R-50-2-12_masks.tif,20,18563.0,1142.5096679918781,422.9849384550509,91.13604140752021,4.641247654850935,0.9765128198524656,22.41731608211196,1483.5293325432312,275.24327964229917,7039,0.37919517319398804,193.9606475830078,192.67140197753906,154.46640014648438
R-50-2-12_masks.tif,21,16140.0,831.0538238691624,307.5588065644573,67.69359963750972,4.543395656478516,0.9754773826654628,-24.535208108167367,5215.030916976456,211.31047087980173,8087,0.5010532837670384,196.6894989013672,195.95362854003906,153.2605438232422
R-50-2-12_masks.tif,22,18688.0,1143.0365799264591,412.08688519612286,65.916238831067,6.251674739091789,0.9871239607821525,43.042512826366654,768.2373715753424,240.9931506849315,8829,0.4724422089041096,187.0245819091797,187.601318359375,154.3909912109375
R-50-2-12_masks.tif,23,18302.0,1047.7228714274745,389.82482219435013,66.20565374627039,5.888089613741038,0.9854726207221086,-43.243406751379844,1234.11211889411,201.13889192437986,6441,0.35192875095617965,199.8560791015625,197.74444580078125,154.2113037109375
R-50-2-12_masks.tif,24,17630.0,948.5096679918781,334.6651564915039,70.00047128688273,4.78089861880996,0.9778802127504422,34.88640972894945,3363.737266023823,233.09926262053318,13103,0.7432217810550199,196.72586059570312,198.72715759277344,169.68548583984375
R-50-2-12_masks.tif,25,19112.0,1235.1787155501902,478.949569758172,60.06230441548286,7.97421235197743,0.9921057291617094,47.938282527185294,4115.244139807451,248.8620238593554,10580,0.5535789033068229,205.3223114013672,203.8926239013672,181.1425323486328
R-50-2-12_masks.tif,26,23672.0,1057.5979797464465,450.59388981868034,69.63785988209273,6.470530406615064,0.9879854632321587,1.0027925538865345,4478.563408246029,359.6454883406556,11045,0.46658499493071987,194.43141174316406,190.4146728515625,151.25668334960938
R-50-2-12_masks.tif,27,26249.0,1420.9777054234135,519.3737371527463,71.9095726253157,7.222595242763288,0.9903688114036419,41.78328853279202,3618.154520172197,319.6431102137224,11162,0.42523524705703075,190.1505126953125,191.04461669921875,165.93263244628906
R-50-2-12_masks.tif,28,18576.0,1052.367532368147,397.5754255274484,65.05309037582988,6.111553244135583,0.9865226883531902,-69.94599248777854,1683.569013781223,250.94654392764858,8083,0.4351313522825151,201.6295928955078,195.11282348632812,153.65260314941406
R-50-2-12_masks.tif,29,12025.0,1013.3797256769669,368.1989766754962,43.40777197185875,8.482328393039834,0.993026404008295,47.21025536386606,4097.182869022869,282.87101871101873,6892,0.5731392931392931,199.54788208007812,200.8904571533203,167.23651123046875
R-50-2-12_masks.tif,30,26238.0,1349.8233764908628,516.1750600523206,67.13004617481916,7.689180768744067,0.9915070609509211,22.279679850081003,2773.256383870722,392.5798079121884,16364,0.6236755850293467,192.27810668945312,193.05096435546875,167.1822967529297
R-50-2-12_masks.tif,31,19179.0,905.5979797464466,362.45674009885545,74.23044575041688,4.882858191604217,0.9788042424125292,6.463858372859912,368.54559674644145,349.60519318004066,11228,0.5854319828979613,184.97506713867188,182.5226287841797,158.69113159179688
R-50-2-12_masks.tif,32,20820.0,1090.5512985522207,404.7924784713956,68.62915657625224,5.89825809707628,0.985523034982003,36.64507090682563,3508.629250720461,339.0173390970221,14070,0.6757925072046109,191.85955810546875,191.28720092773438,165.2427215576172
R-50-2-12_masks.tif,33,16348.0,772.0832611206852,304.34149638076644,70.87994907563814,4.2937600880044995,0.9725016217510641,72.63310194021705,2182.0903474431125,262.1624051871789,9559,0.5847198434059212,190.2008514404297,190.94329833984375,155.27366638183594
R-50-2-12_masks.tif,34,19809.0,1108.9949493661165,415.3193506379042,65.07601386599052,6.38206500313866,0.9876479772652212,-26.596509521104032,4662.799687010955,458.98727850976826,10215,0.5156746933212176,201.15623474121094,201.52609252929688,169.3629913330078
R-50-2-12_masks.tif,35,20972.0,1143.9238815542512,428.5871742164475,71.00251623388415,6.036225150171722,0.9861818427181166,22.556434674329026,511.52689300019074,471.09622353614344,7367,0.3512778943353042,190.01425170898438,187.4368133544922,154.04818725585938
R-50-2-12_masks.tif,36,20597.0,937.0121933088197,392.157729969547,68.77649928900755,5.701914665962433,0.9845008714912807,5.748567962197491,590.8533281545856,478.35563431567704,9350,0.4539496043113075,187.67764282226562,182.7823486328125,148.06234741210938
R-50-2-12_masks.tif,37,23108.0,1273.379725676967,463.72612321696437,74.6094527739494,6.215380303377305,0.9869721483040259,30.850864867501528,811.7295308983902,523.6351480006924,7561,0.32720270036351046,178.97804260253906,179.6586456298828,162.20208740234375
R-50-2-12_masks.tif,38,17026.0,974.0243866176395,340.70042185032634,67.65987860596944,5.035486744433315,0.9800825475060934,28.99671368816315,1664.4464935980266,462.098907553154,7680,0.45107482673558086,185.33438110351562,182.92747497558594,154.56497192382812
R-50-2-12_masks.tif,39,21572.0,1023.5979797464466,422.8505297452384,66.81042614679204,6.329109902939034,0.9874390959846244,89.85496274604566,5228.293992212127,365.96625254960134,7670,0.3555534952716484,197.03598022460938,196.93975830078125,153.5357208251953
R-50-2-12_masks.tif,40,22407.0,1096.669047558312,463.64991265577515,66.87545484323064,6.933035651759868,0.9895431768178015,80.50475429789124,2217.6351140268666,413.0327129914759,12180,0.5435801312089972,192.93209838867188,193.54327392578125,170.0312042236328
R-50-2-12_masks.tif,41,24389.0,1148.5685424949238,457.06708285889056,76.95451986003118,5.939444280728767,0.9857245644790147,7.039335379104155,2477.4273647956047,601.7242609373078,14593,0.5983435155192914,194.1419219970703,191.978271484375,161.0826416015625
R-50-2-12_masks.tif,42,16084.0,820.2253967444162,315.08419572480005,66.8863493872351,4.7107399134707775,0.9772086927947751,24.54367113049529,477.5749813479234,535.0044143247949,9383,0.5833747823924397,188.07716369628906,183.69615173339844,160.51870727539062
R-50-2-12_masks.tif,43,25620.0,1352.8355697996826,497.41290164105556,67.96008226836402,7.319192164554006,0.9906225494796647,-35.79406740137828,4994.765417642467,592.8437548790008,10618,0.41444184231069475,202.6688690185547,200.62704467773438,155.88406372070312
R-50-2-12_masks.tif,44,18643.0,907.3553390593274,375.67116175661573,64.84369173073836,5.793488182575722,0.984990670937585,6.9411225746726,1773.2457758944377,594.6195891219224,12467,0.6687228450356703,193.7041015625,192.39303588867188,168.44862365722656
R-50-2-12_masks.tif,45,17786.0,851.6396103067893,296.7802788428323,79.00434575942828,3.756505746488191,0.9639164822474879,20.268137758369658,379.0177105588665,573.5357584617115,11972,0.6731136849207242,188.575927734375,185.28851318359375,156.49891662597656
R-50-2-12_masks.tif,46,19761.0,886.8700576850888,382.4775902601302,66.4966426628237,5.751833099296637,0.9847708001209253,1.5447750974891565,4834.838672131978,626.6092809068367,12334,0.6241586964222459,198.9979705810547,198.7282257080078,173.52999877929688
R-50-2-12_masks.tif,47,22231.0,1148.6101730552664,419.12287859210994,70.68617739978258,5.9293470662822845,0.9856755496006918,20.129983904679218,1697.2077729296927,662.9498897935316,13554,0.6096891727767532,191.66357421875,188.58160400390625,152.30589294433594
R-50-2-12_masks.tif,48,24535.0,1291.5218613006978,472.7717568063273,74.91889543509228,6.310447505408352,0.9873642152898542,56.69239665934724,4512.061952313023,630.2480538006929,14284,0.5821887100061137,194.93972778320312,195.78787231445312,171.0155487060547
R-50-2-12_masks.tif,49,22421.0,1075.1959594928933,413.63978838629924,69.70264568764034,5.93434846418815,0.9856998594480977,-20.69258435923494,2642.0380892912895,677.8365371749699,13353,0.5955577360510236,198.33729553222656,195.3874053955078,164.1785430908203
R-50-2-12_masks.tif,50,21415.0,1128.9116882454314,457.30239210408746,64.20653736487377,7.12236496270346,0.9900944667541158,11.245549729236267,475.68802241419564,720.2421667055802,7414,0.346205930422601,188.73077392578125,185.07688903808594,143.03628540039062
R-50-2-12_masks.tif,51,21854.0,1180.8944443027283,439.5812191298039,67.69967609806905,6.493106680348531,0.9880693696719111,-28.246421680611487,645.2804063329368,690.9188706872884,8938,0.40898691315091057,193.5714874267578,188.13638305664062,150.63906860351562
R-50-2-12_masks.tif,52,21383.0,1239.9238815542512,471.60092603938506,65.18819434232365,7.234452968015354,0.9904005106663709,22.26647989093483,389.1700416218491,741.8576439227423,5395,0.2523032315390731,178.6165008544922,175.39944458007812,148.8040771484375
R-50-2-12_masks.tif,53,18219.0,968.1665222413704,352.91049020518994,71.35042706400854,4.9461580641779985,0.9793489733153141,51.8782764712052,1146.606345024425,617.9794719798014,9807,0.5382842087930183,184.10206604003906,185.4730224609375,161.94769287109375
R-50-2-12_masks.tif,54,24570.0,1368.3919189857866,493.07803586761827,64.71240187408121,7.619529202873047,0.9913503997086173,41.36394042962904,3580.634554334554,761.5387871387871,15758,0.6413512413512413,196.16734313964844,196.46934509277344,176.61073303222656
R-50-2-12_masks.tif,55,21864.0,1100.7523086789975,423.13286158712964,66.89416770539337,6.325407372592429,0.9874242931503868,26.898667676842248,3021.3727588730335,776.647365532382,14035,0.6419227954628614,193.3285369873047,191.5386505126953,164.89846801757812
R-50-2-12_masks.tif,56,19169.0,941.39696961967,366.237450963711,67.41279975636458,5.432758352825033,0.9829134070112747,73.36843714699151,1512.0960926495904,689.4491627106265,10644,0.5552715321613021,186.94146728515625,184.90652465820312,155.4176025390625
R-50-2-12_masks.tif,57,15551.0,887.4386001800126,323.09848656153525,64.99730347269731,4.970952167227301,0.9795566103834615,31.601635217600958,5363.356182882129,774.6826570638544,10183,0.6548131952929072,193.88864135742188,198.32191467285156,161.41883850097656
R-50-2-12_masks.tif,58,22550.0,1045.840620433566,432.3312210335673,68.32672944209169,6.327409852098613,0.9874323023813236,-8.599583673919057,1810.5145454545454,882.9067849223946,8848,0.39237250554323727,194.94552612304688,189.27870178222656,147.28390502929688
R-50-2-12_masks.tif,59,22896.0,1159.1370849898476,418.306168210351,76.20219731356498,5.489423966202181,0.9832673320220765,31.147648955975118,4789.526249126485,907.6431691125088,14459,0.6315076869322153,197.76560974121094,200.126708984375,170.88844299316406
R-50-2-12_masks.tif,60,19444.0,1008.3675323681471,332.28647431405676,85.70753506269587,3.8769808753802812,0.9661628959802171,-66.12078227401106,1505.5380580127546,825.1964616334087,6158,0.3167043818144415,200.14599609375,197.47207641601562,159.7515411376953
R-50-2-12_masks.tif,61,21091.0,1038.3259018078045,430.8193397068531,65.06946281467546,6.620914344012198,0.9885281803358972,9.666045364616956,1725.640462756626,939.1126546868333,12228,0.5797733630458489,198.32704162597656,195.8994903564453,168.3678436279297
R-50-2-12_masks.tif,62,17051.0,898.6101730552664,340.4431129035036,65.65666893235748,5.185202332671549,0.9812269709140684,31.698348612191246,5356.194064864231,890.1304908803003,11154,0.6541551815142806,195.31951904296875,196.05593872070312,165.47874450683594
R-50-2-12_masks.tif,63,25168.0,1390.1492782986675,510.47969614357066,73.54799601004163,6.940769617623219,0.9895665902907426,47.028498920313915,2587.9629688493324,940.067069294342,10709,0.42550063572790847,194.05929565429688,195.31459045410156,168.26519775390625
R-50-2-12_masks.tif,64,22746.0,1137.1959594928933,452.1483419706268,65.92571350692467,6.858452004818034,0.9893132755508747,69.9660026595829,991.2931064802602,862.0825200035171,11754,0.5167501978369823,188.51370239257812,188.3053436279297,158.129150390625
R-50-2-12_masks.tif,65,19450.0,1162.9949493661165,430.1359311417566,66.12385502970622,6.505003843900473,0.9881132324762172,62.224469201113706,2948.6694601542417,877.2415938303342,13646,0.7015938303341902,198.69309997558594,197.1719207763672,181.2318572998047
R-50-2-12_masks.tif,66,23282.0,1308.2497833620557,474.4381480145324,65.45199277545365,7.24864328641893,0.9904382400388795,37.826812837766745,3585.243535778713,975.5986599089425,11496,0.49377201271368437,192.85508728027344,191.49452209472656,170.39857482910156
R-50-2-12_masks.tif,67,26952.0,1211.9411254969543,526.6008245008658,71.7747653284618,7.336851915725397,0.9906678504391888,0.3782704115761856,4180.464974769961,1070.4869026417334,18325,0.6799124369249036,201.50881958007812,201.10968017578125,176.45883178710938
R-50-2-12_masks.tif,68,17470.0,1138.651803615609,409.39230684525444,59.154396186792546,6.920741876098464,0.9895057963457453,62.32023847549672,2942.6630795649685,927.4115626788781,8220,0.4705208929593589,200.31874084472656,197.9858856201172,164.17068481445312
R-50-2-12_masks.tif,69,18818.0,984.8528137423857,373.6640715502591,64.71435875688702,5.774051983641004,0.9848886777665362,27.11138378408224,3377.8241577213307,986.3586459772558,13543,0.7196832819640769,196.6713409423828,198.2443389892578,173.4027862548828
R-50-2-12_masks.tif,70,22963.0,1135.0538238691624,456.1841362986306,68.23699506304519,6.685290521324323,0.9887493040194189,15.991589275533881,3206.7611374820362,1048.9662065061186,12538,0.5460087967600052,194.49114990234375,194.7958221435547,176.4943389892578
R-50-2-12_masks.tif,71,17637.0,859.840620433566,355.60446260753395,65.93611292071161,5.3931669134810765,0.9826593982589356,12.79257226111433,658.6484095934683,1004.7639621250779,10074,0.5711855757781936,196.30078125,192.1312255859375,162.21263122558594
R-50-2-12_masks.tif,72,16186.0,1085.5391052434009,439.9472291024644,52.01330131261627,8.458360034835001,0.9929866862493012,19.705096763894204,727.5871123192883,1052.3905226739157,6348,0.39219078215742,204.03041076660156,201.05702209472656,163.2241668701172
R-50-2-12_masks.tif,73,21439.0,1059.9411254969543,464.19176770695674,60.95659051984001,7.61512026424563,0.991340337305007,1.2012632242819978,5107.868837165913,1083.5421428238258,8587,0.40053174121927326,200.37184143066406,200.24839782714844,167.6186065673828
R-50-2-12_masks.tif,74,26169.0,1293.7401153701776,545.6546775883467,65.5522551470179,8.32396500112124,0.9927575576970783,-9.843430792207092,4099.424968474149,1132.4102181971034,6860,0.2621422293553441,209.1309051513672,208.94737243652344,169.9854278564453
R-50-2-12_masks.tif,75,14085.0,871.6396103067893,319.8232607766577,63.45444706068077,5.040202469510361,0.9801201782993046,21.91888885036201,757.291373801917,1008.5288604898828,5903,0.41909833155839543,189.4699249267578,183.51939392089844,144.3340606689453
R-50-2-12_masks.tif,76,16762.0,916.4264068711929,365.05019844686973,62.03613991790989,5.884476354104672,0.9854546429761628,-7.325472230096239,5170.170445054289,1054.6721154993438,5192,0.3097482400668178,188.5974578857422,183.8332061767578,151.71841430664062
R-50-2-12_masks.tif,77,28718.0,1423.5807358037437,557.6930433724673,73.55222121934241,7.5822733036076935,0.991264814924946,19.327515901402915,149.68629431018874,1144.527543700815,14879,0.518107110523017,189.61314392089844,184.8546905517578,166.2310028076172
R-50-2-12_masks.tif,78,20000.0,926.7695526217004,381.0054753126407,69.22510216148997,5.503862954565557,0.9833557528191571,86.38363002126202,1373.73285,935.9304,9090,0.4545,194.1407012939453,191.596923828125,154.00033569335938
R-50-2-12_masks.tif,79,26133.0,1448.4091629284899,554.9700458983862,72.98274871775642,7.604126394918366,0.9913151695615299,-20.432577961240813,5208.34576971645,1181.9185321241343,60,0.0022959476523935255,212.1999969482422,191.68333435058594,208.35000610351562
R-50-2-12_masks.tif,80,23909.0,1290.350288425444,484.8535549974555,64.19896589509891,7.552357709152295,0.9911951681401445,34.36647954895953,2974.8791668409385,1130.0736960977038,14823,0.6199757413526287,194.06954956054688,195.5366668701172,170.88882446289062
R-50-2-12_masks.tif,81,17753.0,980.4680374315354,388.158630479285,60.45674434727468,6.4204355472671555,0.9877960846102865,18.710399223124934,215.78043147637018,1134.8032445220526,9184,0.5173210161662818,187.571533203125,186.01361083984375,162.3397216796875
R-50-2-12_masks.tif,82,22164.0,1160.367532368147,445.85948304114123,65.25870524077034,6.832184018916005,0.9892304940266028,71.42572622923188,2324.149566865187,1101.7524363833243,8419,0.37985020754376464,189.93087768554688,187.76243591308594,167.1790008544922
R-50-2-12_masks.tif,83,21043.0,1098.4091629284899,401.87838577644334,80.54866594437895,4.989261846421532,0.9797079332512659,-54.74171910717506,1906.503730456684,1136.8035926436344,6776,0.3220073183481443,203.29428100585938,200.9141082763672,156.59754943847656
R-50-2-12_masks.tif,84,14407.0,811.39696961967,296.8227682518822,66.68510567003729,4.451110413179559,0.9744365131372008,67.79158711173135,2222.53703061012,1124.0142291941418,5342,0.37079197612271814,193.54605102539062,191.9668731689453,159.12973022460938
R-50-2-12_masks.tif,85,28632.0,1414.79393923934,541.3400182234915,70.28996883008567,7.701525939385335,0.9915343828046354,25.262545366886386,2925.7029198100026,1304.5471849678681,16339,0.5706552109527802,193.44923400878906,193.99725341796875,166.34439086914062
R-50-2-12_masks.tif,86,27221.0,1440.2497833620557,542.1734960105201,68.57493167784841,7.906292908282358,0.99196896288448,56.928675622858854,1328.5598986076925,1212.863708166489,7751,0.28474339664229825,185.65811157226562,181.87200927734375,144.17520141601562
R-50-2-12_masks.tif,87,20822.0,950.5269119345812,404.7412318079045,67.9151215419732,5.959515681022002,0.9858212510689079,-6.631417059659669,5396.975890884642,1277.7232734607626,0,0.0,,,
R-50-2-12_masks.tif,88,16016.0,823.7401153701776,300.94398594840686,69.23114766466885,4.346944924357933,0.9731796089464209,-13.555333204053696,73.88074425574426,1257.2496878121879,5730,0.35776723276723277,190.86073303222656,184.2740020751953,144.35479736328125
R-50-2-12_masks.tif,89,25539.0,1433.1787155501902,539.9298879090272,63.40493677087915,8.515581205610605,0.9930809499477739,29.288944452176153,3744.4058107208584,1340.147108344101,7286,0.28528916558988215,193.27601623535156,190.74513244628906,148.71534729003906
R-50-2-12_masks.tif,90,14895.0,1160.066017177982,434.9925858519505,64.75052179421681,6.717978076445429,0.9888591375938602,28.662803472472334,3697.154414232964,1348.0267203759652,4671,0.313595166163142,204.4889678955078,204.20765686035156,154.5536346435547
R-50-2-12_masks.tif,91,16876.0,1043.2375900532359,374.9372693148637,63.15789595064853,5.936506650060652,0.985710330392329,-35.364801490205345,792.9946669826974,1298.0488859919412,8217,0.48690447973453427,203.83326721191406,200.4973907470703,167.23707580566406
R-50-2-12_masks.tif,92,15333.0,1040.8944443027283,380.99420806390935,55.52883585843498,6.861195668412979,0.9893218667994315,-36.4603667102567,842.9761951346768,1307.1779821300463,8573,0.5591208504532708,200.3165740966797,197.65017700195312,160.50611877441406
R-50-2-12_masks.tif,93,13735.0,753.8822509939085,278.2346750303507,64.959070345212,4.2832305565909135,0.9723643327157788,-60.256015285261405,2086.0819075354934,1218.0374226428833,5641,0.4107025846377867,206.7473907470703,204.2396697998047,154.3270721435547
R-50-2-12_masks.tif,94,23679.0,1259.8650070512053,460.6214553645946,66.70667890847184,6.905177456017752,0.9894581824099407,-33.363802900516205,2327.8454748933655,1402.9597533679632,10994,0.46429325562734913,202.6482696533203,198.01109313964844,150.8852996826172
R-50-2-12_masks.tif,95,17167.0,940.8111831820431,365.3028625778733,71.18242753301378,5.131924763431945,0.9808313317300845,-13.422762997555315,92.54715442418593,1404.7089182734317,6982,0.4067105493097221,205.8961639404297,204.24620056152344,168.1810302734375
R-50-2-12_masks.tif,96,27229.0,1254.4680374315355,498.01234338697014,76.96827717393846,6.470358460298208,0.9879848207809827,79.44104308885824,1990.6807815197033,1345.048330823754,14480,0.5317859634948033,193.281005859375,191.6589813232422,163.8575897216797
R-50-2-12_masks.tif,97,26230.0,1285.8822509939087,516.4047727031622,70.70888761280521,7.30325126214604,0.9905813734100628,13.65724310398147,3342.1403354937097,1543.5601219977125,12280,0.4681662218833397,200.8135223388672,199.6919403076172,170.50521850585938
R-50-2-12_masks.tif,98,18573.0,1099.6223663640862,380.8945466713801,63.54397893410953,5.994187853208562,0.9859859673191252,-46.417130558764526,2201.1861304043505,1448.9381898454747,61,0.0032843374791363808,206.93443298339844,205.34426879882812,209.77049255371094
R-50-2-12_masks.tif,99,26075.0,1282.669047558312,546.9873404768083,71.66108724453936,7.632975740519332,0.9913809801483814,87.33638316306427,1800.718427612656,1392.4103547459251,4678,0.17940556088207094,205.22146606445312,202.81210327148438,153.32620239257812
R-50-2-12_masks.tif,100,17136.0,873.4386001800126,316.5153419608455,69.81041253659828,4.533927396502801,0.9753735596499885,-54.209701033625755,3162.340627917834,1475.3694561157797,7050,0.4114145658263305,205.37149047851562,200.3551788330078,151.07943725585938
R-50-2-12_masks.tif,101,21895.0,1184.1248916810277,470.32186981731263,61.10703602573283,7.696689291545003,0.9915236942755115,-16.640638125063035,5226.442658141128,1609.3765699931491,10407,0.47531399862982415,195.5181121826172,195.8651885986328,164.7121124267578
R-50-2-12_masks.tif,102,20835.0,1130.4507934888325,421.6049064939225,64.04184149467032,6.583272695695505,0.9883958465638453,50.12727014407265,4522.523110151188,1538.1214302855772,12218,0.5864170866330694,190.93943786621094,191.715576171875,164.6071319580078
R-50-2-12_masks.tif,103,29059.0,1478.4507934888325,556.6592827011011,68.64288893498964,8.109496720458582,0.9923679245759278,24.147681518719253,4298.99569840669,1671.3796414191816,15770,0.5426890120100485,195.25814819335938,192.5800323486328,158.16595458984375
R-50-2-12_masks.tif,104,14995.0,806.4264068711929,322.7989756145605,62.229998508360424,5.187192404820537,0.9812415103995316,-78.82534922501071,1876.7809269756585,1473.7006335445149,4868,0.32464154718239413,202.7208251953125,198.37059020996094,149.3771514892578
R-50-2-12_masks.tif,105,12070.0,687.0538238691624,248.68128883190514,66.15612857734368,3.759006069122829,0.9639653654928776,-46.61591107059008,5363.8669428334715,1524.1966031483016,2779,0.23024026512013257,196.09715270996094,193.5282440185547,138.00143432617188
R-50-2-12_masks.tif,106,24029.0,1343.1787155501902,483.6416486810325,69.0596987196634,7.003240061099846,0.98975285607585,35.42892208054575,4478.191144034292,1639.9127720670856,10130,0.42157393149943817,189.7299041748047,193.1517333984375,177.62843322753906
R-50-2-12_masks.tif,107,18815.0,1045.0538238691624,405.503334296773,65.67657015253555,6.174246513710764,0.9867968178782557,72.46441382380351,1772.379165559394,1544.512676056338,8634,0.4588891841615732,193.96316528320312,191.7353515625,167.15994262695312
R-50-2-12_masks.tif,108,20209.0,1062.367532368147,415.56490638309015,63.83289850852289,6.5101995380580195,0.988132312104917,19.572567547004894,3306.719036073037,1647.1140580929289,10568,0.5229353258449205,195.60919189453125,190.38229370117188,163.36610412597656
R-50-2-12_masks.tif,109,12364.0,802.6101730552664,294.9076912651455,59.681077798093796,4.941393522798692,0.9793087093577292,38.6765253389425,73.12504043998706,1624.151569071498,2315,0.18723714008411518,170.56414794921875,164.36068725585938,124.19136047363281
R-50-2-12_masks.tif,110,25237.0,1342.8528137423857,542.6607249513985,65.88218688016927,8.236835336665804,0.9926029515616683,72.69111088842737,1617.9115188017593,1614.6965566430242,9047,0.35848159448428896,197.41085815429688,196.76611328125,165.42279052734375
R-50-2-12_masks.tif,111,19948.0,986.9116882454314,405.5792775923131,66.25600070238336,6.121396904321808,0.9865662934112376,13.451250064594626,3273.59900741929,1743.922849408462,10434,0.5230599558853017,198.88345336914062,196.91537475585938,164.5045928955078
R-50-2-12_masks.tif,112,24494.0,1284.4507934888325,471.04926319039697,71.19253314339196,6.61655432658417,0.9885129686356879,32.20088708144839,1103.3654364334122,1749.5750387850085,14676,0.5991671429737895,187.89785766601562,186.73562622070312,165.27146911621094
R-50-2-12_masks.tif,113,25487.0,1404.492424049175,518.1290009563894,65.5581226872487,7.903353234017597,0.991962963233202,55.31881103157459,1292.6766586887434,1719.200808255189,8150,0.3197708635775101,188.62074279785156,188.03643798828125,158.58908081054688
