image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-1_masks.tif,16,23659.0,1144.7695526217005,478.6058434295462,64.36568439084745,7.435729891774477,0.9909155224354759,85.69737112374601,5050.577116530707,405.19421784521745,5155,0.21788748467813518,209.78738403320312,209.1107635498047,168.14219665527344
R-50-3-1_masks.tif,17,22481.0,1157.6396103067893,464.88291362727057,63.2832774015124,7.346062541573746,0.9906913472783576,-12.536060135143284,4399.46070014679,695.6012632889996,0,0.0,,,
R-50-3-1_masks.tif,18,19885.0,1086.1248916810277,420.2466901327175,62.984341471359414,6.67224075564582,0.9887050004753124,-71.79942995377009,2377.5312044254465,576.8485793311542,8369,0.4208700025144581,202.22320556640625,200.29513549804688,159.32859802246094
R-50-3-1_masks.tif,19,20598.0,1032.4264068711927,425.79581411092033,73.12803096124203,5.822607398476143,0.9851415500820715,3.2268329337534025,5237.249441693369,728.3351296242354,11652,0.5656859889309642,190.48446655273438,189.5228271484375,159.1967010498047
R-50-3-1_masks.tif,20,18301.0,1011.9238815542512,366.3904126233439,71.83337991681809,5.100559281042019,0.9805925146215837,58.41470810036104,1932.0166111141468,652.3254466969018,6187,0.33806895798043823,193.2613525390625,194.67333984375,147.34378051757812
R-50-3-1_masks.tif,21,21248.0,1169.4386001800126,450.84766405899484,67.31534765714478,6.697546395441401,0.9887906749389133,69.42897965736995,1312.7711784638554,649.3954254518072,9203,0.4331231174698795,185.4088897705078,183.0669403076172,158.25686645507812
R-50-3-1_masks.tif,22,17766.0,945.2548339959391,361.93281140312024,67.06290076565726,5.39691554154283,0.9826836911819034,5.606033862573542,4466.451761792187,773.4984239558707,6135,0.34532252617359,189.96414184570312,184.51882934570312,160.87367248535156
R-50-3-1_masks.tif,23,24710.0,1372.2497833620557,492.3009649746974,65.79450052469285,7.482402952355198,0.9910290130266131,34.729724638484434,758.3564548765681,789.1609874544719,0,0.0,,,
R-50-3-1_masks.tif,24,19713.0,1010.4091629284898,366.6461151978411,72.33862595517493,5.068469442936828,0.9803435175099499,34.47309313327966,4220.081215441587,809.0879115304622,12690,0.6437376350631563,190.2064666748047,187.178955078125,156.13198852539062
R-50-3-1_masks.tif,25,19277.0,1104.367532368147,446.7865888162915,73.61783221551424,6.068999525934636,0.9863317153099751,17.957208374250637,4577.47362141412,839.1797478860818,10676,0.5538206152409607,200.63217163085938,194.20523071289062,178.40951538085938
R-50-3-1_masks.tif,26,17710.0,904.7523086789973,331.48744182049614,68.8446663153981,4.815005425429075,0.978195951993765,36.97565179170602,5103.208752117448,781.079954827781,10449,0.5900056465273856,187.8153839111328,186.5979461669922,156.12767028808594
R-50-3-1_masks.tif,27,14088.0,881.1543289325507,323.3819615059454,58.107188010870345,5.5652660639067415,0.9837240299503949,15.892015168756938,4540.169505962522,864.554159568427,7875,0.5589863713798978,193.23046875,190.46324157714844,163.55288696289062
R-50-3-1_masks.tif,28,11774.0,685.6396103067893,243.85027674349647,67.48031030035233,3.613650791736553,0.9609481579517859,51.11817623417297,5361.375658229998,769.6336843893324,0,0.0,,,
R-50-3-1_masks.tif,29,22807.0,1219.8650070512053,438.2815558945363,69.14155072945029,6.3389026030024205,0.987478121496505,32.4391306893825,1453.5939843030649,990.1201824001403,12138,0.532205024773096,189.5833740234375,184.68923950195312,156.82171630859375
R-50-3-1_masks.tif,30,14099.0,957.5807358037436,359.9357837616731,57.61162646850774,6.2476240617581755,0.987107149811818,36.841586576503666,697.4803886800482,931.4442868288531,6314,0.4478331796581318,187.6867218017578,187.1441192626953,167.0335693359375
R-50-3-1_masks.tif,31,18072.0,908.5685424949238,341.8466064607369,74.87034437093935,4.565847924607962,0.9757209601354807,73.43815126400102,335.3285745905268,886.5582115980523,10266,0.5680610889774237,187.46688842773438,187.39947509765625,161.30528259277344
R-50-3-1_masks.tif,32,11862.0,862.5096679918781,320.2214905965414,48.600293471082594,6.58887977265147,0.9884157039069427,37.25732318561977,655.0246164221885,942.7300623840837,5160,0.4350025290844714,195.84613037109375,194.14553833007812,166.01744079589844
R-50-3-1_masks.tif,33,25937.0,1277.982756057297,536.4086407536786,63.90584603539049,8.393733500634985,0.9928778853682759,9.620666879354502,3323.1305470948837,1118.8433897520915,14835,0.5719628330184678,196.6409149169922,191.83876037597656,174.15591430664062
R-50-3-1_masks.tif,34,7437.0,506.8700576850888,197.67330704756492,56.053413736273214,3.5265168322771894,0.9589527451322816,71.59872447766195,5369.850880731477,894.1734570391287,0,0.0,,,
R-50-3-1_masks.tif,35,23861.0,1320.8355697996826,461.82586024996414,72.54483573161792,6.366074932728562,0.9875854581489223,43.653974772520264,4565.71887179917,1053.6579355433553,10398,0.4357738569213361,193.6730194091797,192.45797729492188,162.68032836914062
R-50-3-1_masks.tif,36,24506.0,1162.9116882454314,492.60208289075064,74.95275296861537,6.572167977566023,0.9883563681490664,7.4515383298411795,3380.809883293887,1126.8893332245163,10790,0.4403003346119318,198.77821350097656,192.6394805908203,164.5217742919922
R-50-3-1_masks.tif,37,17713.0,968.1248916810279,363.3428014002095,71.7931401591545,5.060968228924569,0.9802846194791508,67.88857855260267,4808.1904251115,973.4126912437193,8355,0.471687461186699,192.2083740234375,194.21160888671875,157.26463317871094
R-50-3-1_masks.tif,38,19328.0,876.6690475583121,349.024275985765,74.48162207555494,4.686045580904657,0.976965011513456,77.9770321056812,3525.6870343543046,978.8812603476821,12369,0.6399524006622517,191.99588012695312,189.54039001464844,165.5177459716797
R-50-3-1_masks.tif,39,24532.0,1167.7228714274745,415.42437377636946,77.13509906403529,5.385672395798654,0.9826106761747885,30.41491909581626,296.9578509701614,1207.0679112995272,12102,0.4933148540681559,185.6042022705078,182.9198455810547,152.22657775878906
R-50-3-1_masks.tif,40,22099.0,1146.4680374315355,457.1527391879178,78.23536052123208,5.843300729263622,0.9852473890263236,12.54308819136405,800.7362776596226,1256.177157337436,9643,0.43635458618037015,189.11521911621094,184.17214965820312,164.03982543945312
R-50-3-1_masks.tif,41,21210.0,1111.681240867132,428.4975807166579,75.51916126048329,5.674024625865075,0.9843469141497335,66.99775308355407,4936.230504479019,1166.087317303159,9519,0.4487977369165488,202.09727478027344,198.59312438964844,166.5489044189453
R-50-3-1_masks.tif,42,18820.0,893.9827560572969,323.5010255755089,75.80970959069116,4.267276940145835,0.9721543447735375,69.29227580646102,4971.793730074389,1118.9681190223166,12832,0.6818278427205101,194.08961486816406,190.0259552001953,156.90757751464844
R-50-3-1_masks.tif,43,20024.0,1117.8233764908628,420.734681518803,69.80030738070181,6.027690955915855,0.986142411544742,-60.302884503946046,3093.9862664802235,1173.6989612465043,7474,0.37325209748302035,203.31590270996094,200.3002471923828,155.77227783203125
R-50-3-1_masks.tif,44,22064.0,1148.0243866176395,429.3216832571073,73.55376929183006,5.836841366398797,0.9852144737490258,20.819190925817615,2470.7946881798403,1320.5232505438723,9166,0.41542784626540974,196.75474548339844,193.14903259277344,157.93934631347656
R-50-3-1_masks.tif,45,26980.0,1454.6934341759516,542.6861838135193,70.75236205069413,7.670220019293266,0.9914648390845705,63.248624526289284,4027.891882876205,1251.5153076352854,7952,0.29473684210526313,191.82684326171875,188.9400177001953,148.65757751464844
R-50-3-1_masks.tif,46,13694.0,805.2132034355964,343.2855413990524,53.29510802899909,6.441220481479518,0.9878752008332072,-88.94843192490131,3594.112750109537,1216.1794216445157,7700,0.5622900540382649,197.3651885986328,194.2318115234375,164.92921447753906
R-50-3-1_masks.tif,47,17393.0,963.1126983722081,430.06853343870296,62.03523948292006,6.932648878660526,0.9895420038453505,-86.33723542284893,3614.009256597482,1257.683953314552,5347,0.3074225263036854,200.99082946777344,199.533203125,161.093505859375
R-50-3-1_masks.tif,48,22457.0,1060.3086578651014,389.9309234283405,74.38523617384415,5.242047259445965,0.9816357025793451,36.63381907497699,365.1441421383088,1419.902970120675,12180,0.5423698624037049,182.906982421875,178.72438049316406,156.86953735351562
R-50-3-1_masks.tif,49,13415.0,814.0832611206852,326.93597163743516,70.16487912388345,4.659538728203257,0.9766990517930646,-89.52894284976928,1043.1402161759224,1367.383824077525,5403,0.4027581065970928,198.9807586669922,199.720703125,156.82583618164062
R-50-3-1_masks.tif,50,22405.0,1172.4091629284899,436.7236383139641,71.01413228964002,6.149813061613316,0.986690986996768,-27.11573582939064,1301.840392769471,1604.4914081678196,5008,0.22352153537156885,203.5796661376953,198.1441650390625,157.62818908691406
R-50-3-1_masks.tif,51,22867.0,1083.7401153701776,431.6299310064041,70.58440406774857,6.115089256716194,0.9865383765015794,-11.642561531322416,1362.5008090261074,1677.8162854768882,8582,0.3753006515940001,195.964111328125,189.36692810058594,150.5272674560547
R-50-3-1_masks.tif,52,23257.0,1215.7817459305202,477.27564690998906,67.30565497743211,7.091167110252797,0.9900066746512992,-17.651197946134317,1740.238809820699,1682.9798770262717,7685,0.3304381476544696,202.71163940429688,199.5634307861328,164.568115234375
R-50-3-1_masks.tif,53,24022.0,1170.6101730552664,440.26014454663186,73.49651643564104,5.990217848381373,0.9859672533892859,70.18386093301737,2524.7213387727916,1543.893555907085,0,0.0,,,
R-50-3-1_masks.tif,54,24803.0,1266.3086578651014,462.86866056303893,72.22438478516509,6.408758786106162,0.987751297040512,63.565993488486725,3653.9433133088737,1598.1161956214974,15116,0.6094424061605451,195.18218994140625,194.15057373046875,169.04690551757812
R-50-3-1_masks.tif,55,26806.0,1226.1076477383249,436.37509713097995,81.44037097960063,5.3582159791522095,0.982430410344232,36.5287802404318,879.1912258449601,1660.9772812057001,12197,0.45501007237185703,183.52447509765625,177.94662475585938,151.3018798828125
R-50-3-1_masks.tif,56,19674.0,1157.4802307403552,421.7702619474744,63.271668955945636,6.666020810058633,0.9886837916312256,-61.29774802577915,4692.2967368100035,1628.328758767917,5460,0.2775236352546508,195.73260498046875,187.88461303710938,150.63937377929688
R-50-3-1_masks.tif,57,23681.0,1283.8650070512053,459.1473484940657,70.5945405652651,6.504006468737919,0.9881095646406478,58.425701401043355,2888.0102613909885,1682.8403783624003,7434,0.3139225539462016,190.33978271484375,186.3812255859375,145.99932861328125
R-50-3-1_masks.tif,58,20611.0,1361.2964645562815,596.5478644680637,66.04816263467998,9.032013014012803,0.9938519415873537,77.18441690931121,378.0013584978895,1635.4455387899666,8314,0.4033768376109844,197.85374450683594,197.84603881835938,173.94947814941406
R-50-3-1_masks.tif,59,9462.0,570.2842712474619,224.06274776535585,60.943733224226676,3.6765510727899624,0.962298934416602,-74.66774006035402,5357.132952864088,1604.4506446839991,3617,0.38226590572817587,193.7741241455078,189.4791259765625,150.47303771972656
R-50-3-1_masks.tif,60,20546.0,1116.6101730552664,434.531682475859,68.48496620059481,6.344920740752077,0.9875020144048089,-68.57932784562787,1939.543706804244,1651.7955806483014,10620,0.5168889321522437,202.4412384033203,202.5249481201172,170.36488342285156
R-50-3-1_masks.tif,61,18108.0,973.4386001800126,356.83579565178707,68.09735050266308,5.24008339557693,0.9816218060797192,-64.09544746917638,4746.922078639275,1667.6937265297106,7041,0.3888336646785951,195.9105224609375,188.7851104736328,136.7329864501953
R-50-3-1_masks.tif,62,15075.0,883.0538238691624,319.0140427953684,68.72594383919923,4.641828470799586,0.976518767887475,66.31035105757411,3501.814063018242,1692.9485240464344,8223,0.5454726368159204,201.08950805664062,196.91256713867188,172.06675720214844
R-50-3-1_masks.tif,63,16374.0,924.8111831820431,346.17701012089844,62.94234174087165,5.499906748720602,0.9833315960319583,73.1309337667334,3614.879626236717,1681.695126419934,8691,0.5307805056797361,195.30398559570312,193.00643920898438,165.76251220703125
R-50-3-1_masks.tif,64,15015.0,870.1248916810279,306.5768134771026,69.18038512212081,4.431556906425387,0.9742074336702116,-61.41126219671691,4455.715484515485,1729.2973692973692,6446,0.4293040293040293,205.1216278076172,198.2683868408203,148.87774658203125
R-50-3-1_masks.tif,65,19758.0,925.840620433566,360.8138001796812,72.96364454132255,4.945117564341737,0.9793401903821917,5.277601070178777,1422.8783783783783,1834.7497722441542,9911,0.5016195971252151,191.8264617919922,187.50973510742188,166.19322204589844
R-50-3-1_masks.tif,66,22737.0,1317.095454429505,526.8181967036667,83.03034151007154,6.344887749736208,0.9875018836124084,-14.56149944465592,1870.808198091217,1900.0376039055284,5692,0.250340854114439,193.6665496826172,186.4783935546875,151.57571411132812
R-50-3-1_masks.tif,67,20238.0,855.7817459305202,284.88726676508253,94.69275834556929,3.0085433325896194,0.9431431679703002,-56.48997240097609,3807.803142603024,1763.1389959482162,5712,0.2822413281944856,203.6995849609375,200.16421508789062,169.74913024902344
R-50-3-1_masks.tif,68,21772.0,974.0416305603426,440.33797057975335,65.48086042894094,6.724682108562133,0.9888814646412626,-88.57104424440169,5243.185467573029,1706.7466011390777,9109,0.418381407312144,187.28741455078125,182.24635314941406,137.57217407226562
R-50-3-1_masks.tif,69,20871.0,1092.8528137423857,404.3127027143639,72.37488280435244,5.586367632640223,0.9838477647219307,-69.1403186866762,3244.87173590149,1750.4907766757701,7416,0.3553255713669685,200.57119750976562,194.21412658691406,160.1370086669922
R-50-3-1_masks.tif,70,14482.0,833.7401153701776,313.53941262075324,66.37144503580124,4.724010641197096,0.9773380465713488,-13.886057296130247,1819.3741886479768,1855.2846982460985,7461,0.5151912719237675,205.39096069335938,201.27931213378906,166.27127075195312
R-50-3-1_masks.tif,71,18067.0,1178.6934341759516,399.37653525894,59.72124935791549,6.687343944622391,0.9887562515402146,-41.3602982648862,3326.07688050036,1868.684286267781,9716,0.5377760557923286,207.70913696289062,203.14048767089844,174.8967742919922
R-50-3-1_masks.tif,72,21308.0,1018.0832611206852,418.7953974195812,72.04486750188214,5.812980326581076,0.9850919214705353,82.32371906553045,4114.257133470996,1777.969776609724,8380,0.3932795194293223,191.5850830078125,187.96730041503906,159.53054809570312
R-50-3-1_masks.tif,73,26170.0,1326.953318805774,546.8608811555138,67.00498049121757,8.161496013377567,0.9924652351717629,-76.6368944464013,4373.01142529614,1819.2201757737869,9035,0.34524264424914025,201.3131103515625,197.08001708984375,161.8758087158203
R-50-3-1_masks.tif,74,18372.0,1011.3380951166242,302.7921577418571,90.9020638928463,3.330971209837249,0.953872271123364,-33.73611974287827,3203.8680600914436,1891.982310037013,0,0.0,,,
R-50-3-1_masks.tif,75,19690.0,1156.79393923934,413.3345540298765,63.80477002097462,6.47811368795782,0.9880137457324849,-56.36484695825549,3703.6269172168613,1902.2270187912645,8864,0.45017775520568815,209.9488983154297,206.29039001464844,166.3546905517578
R-50-3-1_masks.tif,76,19258.0,1160.6934341759516,398.7715548680547,65.47151371874264,6.090764245670674,0.9864298959417582,-42.91377201970905,3786.145238342507,1921.2120157856475,6419,0.3333160245092948,203.7437286376953,194.7289276123047,156.1663818359375
R-50-3-1_masks.tif,77,20172.0,1169.379725676967,413.14016430691294,64.9748402944665,6.358463713562948,0.9875555320378274,-34.68429556228143,3310.514475510609,1979.9857723577236,10107,0.5010410469958358,202.4628448486328,198.03274536132812,156.27040100097656
R-50-3-1_masks.tif,78,23539.0,1348.492424049175,454.16814554206894,70.47087386278406,6.4447639236941106,0.9878886117223362,46.71982824758243,1397.1511109222993,2018.9638047495646,5221,0.22180211563787758,185.91744995117188,184.56597900390625,170.66232299804688
R-50-3-1_masks.tif,79,21084.0,1172.367532368147,462.97165956378694,61.01039847628232,7.588405765678884,0.9912789897314833,19.82373467454094,2839.0478561942705,2148.862549800797,6778,0.3214760007588693,196.6565399169922,191.58453369140625,161.8446502685547
R-50-3-1_masks.tif,80,18368.0,1222.8944443027283,444.3635998295041,69.92622476209105,6.354748899162735,0.9875408865802411,29.361147546051253,2781.0121406794424,2175.820013066202,6966,0.3792465156794425,198.6639404296875,192.2800750732422,164.34596252441406
R-50-3-1_masks.tif,81,22854.0,1165.9655121145938,417.8876178230147,73.4756265804276,5.687431836536817,0.9844212097388914,57.17235550197853,3507.8831714360726,2126.6576529272775,11358,0.4969808348647939,195.78640747070312,192.8289337158203,171.40147399902344
R-50-3-1_masks.tif,82,22913.0,1210.5096679918781,460.6458963493654,64.95480171246702,7.0917912795498825,0.9900084425337873,-68.44820600574212,680.4782874350806,2138.1640553397633,4191,0.18290926548247718,204.87425231933594,199.5631103515625,147.9207763671875
R-50-3-1_masks.tif,83,26794.0,1204.651803615609,457.87534911820586,78.6330412000046,5.822938323771447,0.9851432516191081,61.664747481429146,1426.9864895125775,2149.4665969993284,0,0.0,,,
R-50-3-1_masks.tif,84,16661.0,1089.8822509939087,417.6914614622377,64.90697752136013,6.435232041497855,0.9878524855532689,74.97887534818621,4417.989736510413,2150.5059720304903,7448,0.44703199087689816,195.77685546875,192.1591033935547,169.25027465820312
R-50-3-1_masks.tif,85,20491.0,905.0121933088197,382.54556869997185,68.95269327857207,5.547942371945792,0.9836213788639594,80.22489060975398,2089.0346493582547,2149.3596212971547,7067,0.3448831194182812,189.28781127929688,184.6565704345703,149.7310028076172
R-50-3-1_masks.tif,86,26813.0,1402.1492782986675,490.76310331897207,73.65997190921874,6.662548065098457,0.9886719241769764,52.199626048096995,992.1388505575653,2276.042777757058,10452,0.3898109126170141,186.21009826660156,179.11605834960938,157.36337280273438
R-50-3-1_masks.tif,87,23637.0,1218.208152801713,445.01212647710975,71.14891273499323,6.2546581440342806,0.9871363213344334,56.26466717033404,3340.130134957905,2258.948809070525,9841,0.4163387908787071,196.66700744628906,192.7244110107422,166.50279235839844
R-50-3-1_masks.tif,88,17295.0,1071.39696961967,420.00711699793425,55.497383845244556,7.568052544046609,0.9912318110324416,74.92313237724022,4421.44348077479,2196.6993350679386,5215,0.30153223474992774,200.13922119140625,194.26231384277344,157.423583984375
R-50-3-1_masks.tif,89,14754.0,910.9949493661167,323.1298088827636,59.620528226539506,5.419774337707485,0.9828307252075498,-37.636367809336406,3566.849600108445,2379.279314084316,8487,0.5752338348922326,202.22894287109375,200.0756378173828,164.6294403076172
R-50-3-1_masks.tif,90,16348.0,893.6812408671319,324.32814595950106,66.15505921770429,4.902544866480975,0.9789759524883457,34.9763865832493,3374.376743332518,2398.783031563494,8357,0.5111940298507462,192.3352813720703,186.14407348632812,167.612060546875
R-50-3-1_masks.tif,91,27597.0,1370.1492782986675,481.70325946274033,76.91996573609666,6.26239565830551,0.9871682956501983,40.22757552032727,1072.349494510273,2498.0674711019315,8843,0.3204333804399029,187.05857849121094,182.56134033203125,167.20660400390625
R-50-3-1_masks.tif,92,23559.0,1353.2203461105328,476.15984428990913,65.19383847960862,7.303755314834588,0.9905826795563054,-44.728289894443265,3552.9545396663693,2490.713145719258,11161,0.47374676344496797,202.57261657714844,197.07687377929688,168.4999542236328
R-50-3-1_masks.tif,93,20894.0,1250.4507934888325,446.9611013059696,69.32002388614114,6.447792084435918,0.9879000547615234,58.54671057678445,403.58361252034075,2566.1722025461854,8724,0.41753613477553364,197.1241455078125,192.8759765625,173.87448120117188
R-50-3-1_masks.tif,94,19663.0,1221.379725676967,434.1523013546159,63.181398903621094,6.871520873048182,0.9893541053192695,58.74475074220193,431.51792707114885,2525.1717947413927,8139,0.4139246300157656,189.5962677001953,184.4982147216797,151.86276245117188
R-50-3-1_masks.tif,95,22831.0,1078.4680374315355,423.8908310493805,71.53666736597825,5.925504313484088,0.9856568292351385,-72.12356849073913,2843.092768604091,2549.3649862029697,9525,0.4171959178310192,193.64398193359375,189.42823791503906,147.1304931640625
R-50-3-1_masks.tif,96,18277.0,1052.066017177982,391.32338499698375,62.66484484572509,6.244703644609427,0.9870950091267818,-34.88556937307809,5335.797997483176,2635.471029162335,7606,0.4161514471740439,195.6392364501953,195.49632263183594,149.87075805664062
R-50-3-1_masks.tif,97,20896.0,1142.3259018078045,476.55056328223685,60.91064776984067,7.8237644932450765,0.9917979354287868,-12.620767217163113,4429.071353369066,2819.144620980092,6323,0.302593797856049,198.81939697265625,195.4860076904297,171.0124969482422
R-50-3-1_masks.tif,98,27485.0,1284.7523086789975,489.14994590017415,73.73797875652518,6.633622919273313,0.9885723470594693,21.20100202883105,2728.18333636529,2834.567946152447,14158,0.515117336729125,192.68568420410156,187.12501525878906,163.63137817382812
R-50-3-1_masks.tif,99,16002.0,942.3259018078045,364.68073987958644,61.76491465903854,5.904334878348608,0.9855530375301066,-13.969161170722062,4387.068241469817,2791.6379202599674,7541,0.4712535933008374,197.8079833984375,191.1649627685547,154.05503845214844
R-50-3-1_masks.tif,100,19450.0,979.5807358037436,361.9673100411372,72.58703125007999,4.986666403177059,0.9796865856177535,-38.754706634215,5326.697172236504,2747.947969151671,6950,0.35732647814910024,192.5067596435547,190.1516571044922,142.7211456298828
R-50-3-1_masks.tif,101,30112.0,1209.0121933088199,518.4816408666514,76.12788420810509,6.810666633651831,0.9891619635398273,6.3972162184107475,1844.3576647183847,2927.588768597237,14287,0.47446200850159403,193.40512084960938,190.9632568359375,168.14369201660156
R-50-3-1_masks.tif,102,23045.0,1283.0365799264591,447.15652648038025,79.2452124341075,5.64269452684213,0.9841712078325912,35.80395202495243,2852.5054892601433,2913.3390757214147,8672,0.3763072249945758,194.83428955078125,191.28147888183594,157.31654357910156
R-50-3-1_masks.tif,103,20817.0,1007.1126983722081,429.75140722348794,67.40294677252479,6.375854881743329,0.9876237528212005,89.11112125067021,1361.6704616419272,2733.6738723158956,5079,0.24398328289378873,189.97775268554688,186.68162536621094,167.22425842285156
R-50-3-1_masks.tif,104,23906.0,1115.7817459305202,426.0712509566847,76.20946662682427,5.590791666907111,0.9838735267882623,19.903778605124497,4304.05910650046,2932.558897347946,10536,0.4407261775286539,193.94618225097656,189.4906005859375,159.1689453125
R-50-3-1_masks.tif,105,18833.0,1049.1370849898476,383.26615540910996,64.18126662652348,5.971620311568015,0.9858790854532861,-50.851068568277,2171.5357085966125,2894.9098391121966,6047,0.3210853289438751,199.84405517578125,194.4302978515625,152.6854705810547
R-50-3-1_masks.tif,106,19759.0,993.3553390593274,396.57585786336875,66.76046245375103,5.940280269000542,0.9857286113055799,2.6690766184848123,3714.92580596184,2998.0856318639608,8557,0.43306847512525937,190.53944396972656,187.32394409179688,164.33889770507812
R-50-3-1_masks.tif,107,21144.0,1190.9360748630709,432.3632754827056,64.95053027046015,6.656809015758671,0.9886522710149149,-48.223095862730716,1404.3981271282632,2989.465711312902,8094,0.38280363223609537,203.44329833984375,202.9224090576172,162.3937530517578
R-50-3-1_masks.tif,108,18824.0,1067.9655121145938,382.1253152603168,66.80228432094921,5.72024323935405,0.9846008112414527,-45.66235985048674,2133.6757331066724,3008.8608159796004,7336,0.389715257118572,198.81175231933594,197.06719970703125,166.8282470703125
R-50-3-1_masks.tif,109,20985.0,1251.8650070512053,449.0871926737376,61.456673624000864,7.307378779094126,0.9905920609952457,-33.114793533254975,2163.2167262330236,3087.1367643554922,8782,0.41848939718846795,197.53929138183594,193.8231658935547,150.03404235839844
R-50-3-1_masks.tif,110,7217.0,464.0416305603426,177.45698974653084,58.78289673761803,3.018854115655847,0.9435424917156842,-76.18000423479592,64.54898157129001,2925.9275322156022,4263,0.5906886517943744,183.00750732421875,185.45297241210938,158.99038696289062
R-50-3-1_masks.tif,111,23494.0,1197.6223663640862,422.9979640755305,74.10290330747677,5.708250894305396,0.9845355309269391,37.91253993855218,714.2656848557078,3069.4010811270964,10828,0.46088362986294373,189.310302734375,184.9202117919922,161.34078979492188
R-50-3-1_masks.tif,112,21053.0,984.6101730552664,357.5431240456375,80.6501359135993,4.4332612709874955,0.9742275240015942,66.17438272287056,2399.7506768631547,3043.898969268038,7351,0.3491663895881822,187.19833374023438,181.72955322265625,154.992919921875
R-50-3-1_masks.tif,113,20544.0,999.8822509939085,383.6876544464586,70.64486135252663,5.431218167897727,0.982903630513195,19.028331009312932,3677.972205996885,3154.666179906542,10382,0.5053543613707165,197.1975555419922,194.27268981933594,181.9258270263672
