image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-9_masks.tif,50,11938.0,739.2548339959391,285.65681436078216,55.49223231362697,5.1476900901432066,0.9809497023547707,-19.544353957969815,1301.0876193667282,1209.4960629921259,4785,0.40082090802479475,198.40960693359375,194.13375854492188,148.2626953125
R-50-3-9_masks.tif,51,15071.0,1200.5929291125633,416.43086414998527,48.209768275128674,8.637893917544945,0.9932761689368534,-40.544458265548535,3463.2781500895762,1242.9366996217902,6685,0.4435671156525778,209.12281799316406,204.0248260498047,161.63380432128906
R-50-3-9_masks.tif,52,15542.0,1018.3675323681471,397.689877590619,50.92355017454307,7.809547374986949,0.991767920820643,22.341683945433534,5316.378007978381,1249.9373311028182,3542,0.22789859734911852,189.54855346679688,193.32919311523438,164.7978515625
R-50-3-9_masks.tif,53,22981.0,1221.764501987817,434.81165558237996,69.2176197512738,6.28180594976871,0.9872479824379347,40.208678369681024,1591.1626996214263,1261.853226578478,14348,0.6243418476132457,188.33900451660156,186.32701110839844,156.0560302734375
R-50-3-9_masks.tif,54,14179.0,859.9411254969543,357.28175547108475,51.44307293504867,6.945186884970575,0.9895799276057111,-82.82851106902912,2619.7499118414557,1161.5012342196205,4741,0.3343677269200931,198.45518493652344,196.64163208007812,155.89622497558594
R-50-3-9_masks.tif,55,19438.0,1083.4974746830583,460.28351507234936,74.67087369815093,6.164164047858828,0.9867533006214839,-86.02650666544676,2588.125938882601,1205.6272250231505,6327,0.32549645025208357,201.76339721679688,200.22775268554688,157.3538818359375
R-50-3-9_masks.tif,56,9967.0,679.9827560572969,251.39452696502258,53.667466984319766,4.684300211867154,0.9769476400950203,-28.788592125848016,53.1667502759105,1269.3537674325273,0,0.0,,,
R-50-3-9_masks.tif,57,23064.0,1415.379725676967,502.48230711054043,69.13350213586043,7.268289491874251,0.9904901089212614,65.12203730626912,720.6665365938259,1266.7151838362815,9899,0.4291970169961845,190.06980895996094,187.26376342773438,148.3072052001953
R-50-3-9_masks.tif,58,19468.0,1110.1665222413703,416.8746973178628,66.708802349692,6.249170763590955,0.9871135727681777,63.26725446680384,589.5628210396549,1264.9519724676393,13893,0.7136326279021985,196.62103271484375,198.53919982910156,172.8669891357422
R-50-3-9_masks.tif,59,19433.0,1101.9238815542512,395.1916378451617,71.10247639941181,5.558057297824734,0.9836814324887969,-63.878816228261215,4768.409972726805,1272.1984768177842,7226,0.3718417125508156,203.53958129882812,198.88734436035156,149.99737548828125
R-50-3-9_masks.tif,60,20325.0,1180.5512985522207,434.0941276477199,63.04512449443673,6.885451192756793,0.9893973688679468,33.57254749060417,1051.5890774907748,1368.179089790898,15669,0.7709225092250922,194.6583709716797,193.581787109375,168.0269317626953
R-50-3-9_masks.tif,61,23112.0,1270.7523086789975,465.78186430951644,108.301485900184,4.300789231449733,0.9725926996449974,-28.90818187484401,1842.2384908272759,1454.7148234683282,6369,0.2755711318795431,204.45046997070312,201.0087890625,152.1857452392578
R-50-3-9_masks.tif,62,25406.0,1478.7350647362941,534.5412161172388,70.03903082241801,7.6320475860460295,0.9913788745394501,34.37398655396195,1079.433834527277,1499.4101786979454,9539,0.37546248917578523,193.4105224609375,190.8584747314453,161.06552124023438
R-50-3-9_masks.tif,63,15203.0,937.5979797464466,401.2514920420891,50.87388661210254,7.887179823737592,0.991929833806288,81.78381958531403,571.5218706834178,1348.5123988686444,7156,0.4706965730447938,193.6171112060547,192.93809509277344,163.0926513671875
R-50-3-9_masks.tif,64,21039.0,1030.9949493661165,351.6819749539727,78.5312368098328,4.478243171001975,0.9747493433053298,55.552908939987496,884.9447217073055,1415.0007129616426,13187,0.6267883454536812,194.42359924316406,189.82725524902344,156.2686767578125
R-50-3-9_masks.tif,65,23896.0,1253.3380951166241,486.87285618782215,70.91317605888582,6.865760120284645,0.9893361365134699,68.04424795861433,3917.4622949447607,1440.2833947104118,10700,0.4477736859725477,195.65682983398438,195.76513671875,163.6432647705078
R-50-3-9_masks.tif,66,18166.0,1029.4974746830583,427.87283091011363,59.59262615580558,7.179962665035694,0.9902535328227791,79.1400784600782,584.6707035120555,1395.3343058460862,6224,0.34261807772762304,192.3570098876953,190.54933166503906,157.31813049316406
R-50-3-9_masks.tif,67,21891.0,1327.906637611548,474.4808931208755,66.06168297982407,7.182391845296872,0.990260156893726,47.22914769129987,1374.074688228039,1517.9515782741767,8739,0.39920515280252156,179.17279052734375,180.34019470214844,150.1710662841797
R-50-3-9_masks.tif,68,23791.0,1443.2203461105328,478.99530200012873,78.65438181451559,6.089874345840077,0.9864259024242191,45.74550934639285,1254.8555336051447,1544.9648606615947,9838,0.4135177167836577,187.00254821777344,185.73968505859375,155.32923889160156
R-50-3-9_masks.tif,69,23982.0,1133.3553390593274,490.9547112530624,66.00689977429542,7.437930169904014,0.9909209209741763,0.6229815643864921,4261.3645233925445,1592.207238762405,13327,0.5557084480026687,196.69947814941406,196.3656463623047,162.9623260498047
R-50-3-9_masks.tif,70,21350.0,1129.6223663640862,400.55185151794,72.17210964604146,5.5499534859434405,0.9836333455574595,41.54511876295536,2067.7210772833723,1519.2412646370024,15068,0.7057611241217798,192.49588012695312,192.43310546875,166.9993438720703
R-50-3-9_masks.tif,71,24148.0,1410.3919189857866,512.475903218063,66.46679428549277,7.710254552323391,0.991553621032532,50.86400559051953,961.5808348517476,1548.1863094252112,13161,0.5450140798409806,191.9954376220703,188.0331268310547,162.86109924316406
R-50-3-9_masks.tif,72,22748.0,1225.4802307403552,458.4017150210449,65.47147132400943,7.001549006780022,0.9897478799406718,62.62303653907593,3657.295014946369,1501.4511165816775,10729,0.4716458589766133,202.94174194335938,201.7853546142578,165.7620391845703
R-50-3-9_masks.tif,73,19914.0,1106.651803615609,402.59650706540367,64.84078356125939,6.209001263611259,0.9869451881593806,29.901654258423655,3910.060259114191,1614.3719995982726,10179,0.5111479361253389,192.99440002441406,191.5529022216797,160.45838928222656
R-50-3-9_masks.tif,74,22637.0,1182.6934341759516,422.0250864595307,71.0892630949439,5.9365517109931405,0.9857105488931122,38.0129104638161,360.21447188231656,1626.2685426514115,14456,0.6386005212704864,183.44818115234375,182.12893676757812,160.6591796875
R-50-3-9_masks.tif,75,16712.0,962.8944443027283,347.79658360407757,62.2895034789001,5.58355042470181,0.9838313272619292,45.95561432370091,920.1444471038775,1587.9150311153662,12293,0.7355792245093347,198.2083282470703,193.81216430664062,174.86227416992188
R-50-3-9_masks.tif,76,14947.0,776.1837661840735,315.55648076182814,67.81267430484615,4.653355497281682,0.9766363463847261,85.14284286573036,1958.1057737338597,1577.1095872081355,8823,0.5902856760553957,201.662353515625,201.79066467285156,167.3914794921875
R-50-3-9_masks.tif,77,21607.0,1189.3380951166241,455.2910019493702,66.76651023159215,6.819152302106371,0.9891890675009342,22.70107592191305,340.43120285092795,1776.9625121488407,10163,0.4703568288054797,197.6188201904297,194.43402099609375,169.99232482910156
R-50-3-9_masks.tif,78,21605.0,1185.2792206135787,412.44410639594395,71.2397638717577,5.7895209638595295,0.9849699368709963,42.29559377117243,978.2230039342745,1730.0689192316593,13257,0.6136079611201111,186.9242706298828,185.1356964111328,162.06004333496094
R-50-3-9_masks.tif,79,26665.0,1547.7056274847714,569.4465151519296,64.53417453478083,8.82395287856398,0.9935576421885058,-51.03892893130521,1668.2253140821301,1799.4281642602662,13142,0.49285580348771796,206.3641815185547,203.5378875732422,161.24737548828125
R-50-3-9_masks.tif,80,18301.0,975.2375900532359,347.426962494854,69.62914333179921,4.989677394697835,0.9797113480173322,41.605101606395195,221.22184580077592,1754.93503087263,12617,0.6894158789137206,188.1582794189453,186.72901916503906,158.65855407714844
R-50-3-9_masks.tif,81,22741.0,1259.4802307403552,475.77428218869557,62.63316401925931,7.596203858428706,0.9912969646892938,25.86097582003276,3674.309441097577,1833.559342157337,8318,0.36577107427114025,198.33204650878906,196.25462341308594,154.04989624023438
R-50-3-9_masks.tif,82,12142.0,807.0538238691624,300.43027762922947,54.12257290435482,5.550923792188309,0.983639114449333,22.758400088706043,395.7873496952726,1785.7678306704004,7902,0.6507988799209355,192.11212158203125,188.8019561767578,156.87535095214844
R-50-3-9_masks.tif,83,8883.0,591.9827560572969,210.08958763309937,54.82028639567907,3.832332908965952,0.9653556521246268,-49.56134280338376,1250.8324890239785,1744.0732860520095,5335,0.6005853878194304,203.82810974121094,199.0552978515625,145.28097534179688
R-50-3-9_masks.tif,84,20964.0,1083.7817459305202,424.4028808568004,64.76697414844834,6.552766845090725,0.9882869090420263,-20.05382002304206,501.158509826369,1881.8647681740126,9142,0.4360809005914902,203.9091033935547,200.42922973632812,159.30047607421875
R-50-3-9_masks.tif,85,22601.0,1310.9360748630709,481.69093612339293,64.29427144470169,7.491972850764571,0.9910520200309691,55.954753623803825,2846.5941330029646,1824.4384761736205,13357,0.5909915490465024,192.22528076171875,193.74807739257812,166.1561737060547
R-50-3-9_masks.tif,86,15378.0,1043.2375900532359,366.3999196270257,64.57391828699775,5.674116258495684,0.984347423735969,-53.50939554230616,1240.9578618806086,1816.0146963194175,5220,0.33944596176355835,205.5775909423828,201.1350555419922,148.98831176757812
R-50-3-9_masks.tif,87,18777.0,1165.379725676967,460.6823912203371,69.76941934133637,6.602927121501727,0.9884652286198634,-51.85324529573155,1363.0424988017255,1837.6171912446077,5454,0.2904617351014539,205.16831970214844,202.7664031982422,161.33131408691406
R-50-3-9_masks.tif,88,22374.0,1157.5979797464465,493.86162711626946,67.03467702875982,7.367256008474368,0.9907450766467513,89.72021255658969,2110.263877715205,1773.306516492357,8298,0.37087691069991957,202.28585815429688,200.43553161621094,161.9298553466797
R-50-3-9_masks.tif,89,18035.0,1262.4091629284899,463.87808080147227,99.61469390640345,4.656723447218797,0.9766705329251161,-31.99943093418046,2309.622123648461,1960.9962295536457,7675,0.4255614083726088,206.96572875976562,202.82437133789062,162.3315887451172
R-50-3-9_masks.tif,90,12629.0,928.1837661840735,392.0062924991067,43.87292064742736,8.935039808481347,0.993717341845444,7.885126898715022,3619.8965872198905,1941.997149418006,6017,0.47644310713437327,202.11119079589844,199.48728942871094,168.91624450683594
R-50-3-9_masks.tif,91,24128.0,1250.7523086789975,480.88239079880805,69.89629352919057,6.8799412174549515,0.989380288115951,-68.28447905599224,4774.883413461538,1864.3190898541113,9271,0.38424237400530503,200.87164306640625,197.24905395507812,150.57933044433594
R-50-3-9_masks.tif,92,16081.0,860.0832611206852,342.2999218292172,63.186357894913584,5.417307362429445,0.9828149475491887,-14.13368623950567,2405.5366581680246,1929.954045146446,9869,0.6137056153224302,204.14166259765625,201.58587646484375,171.67697143554688
R-50-3-9_masks.tif,93,10509.0,808.2670273047588,288.52410604570497,47.52894335996071,6.070492749240523,0.9863384853104956,-53.79257628881611,1376.6279379579407,1872.2682462651062,5529,0.5261204681701399,204.0260467529297,201.17164611816406,157.23440551757812
R-50-3-9_masks.tif,94,14322.0,936.7695526217005,384.8246505661043,55.29859077296008,6.959031779780471,0.9896215647300365,5.384070020923729,3664.634199134199,2002.1384583158776,9244,0.6454405809244519,198.99685668945312,197.0057373046875,174.00335693359375
R-50-3-9_masks.tif,95,23243.0,1160.669047558312,475.0393993899694,64.91184063803848,7.318224144018422,0.9906200567589467,-83.01014596187908,4449.952630899626,1842.7649614937832,8919,0.3837284343673364,192.646484375,190.4104766845703,139.96121215820312
R-50-3-9_masks.tif,96,20191.0,1121.8822509939087,443.12107943595714,63.19440588622682,7.012030150797495,0.9897786636262355,74.73788421100808,3322.5809519092663,1939.5998217027388,8226,0.40740924174136994,199.07354736328125,198.1478271484375,156.52430725097656
R-50-3-9_masks.tif,97,25517.0,1284.1248916810277,512.9954452966255,72.32116078967303,7.093296618793731,0.9900127042885366,74.81745303424596,1889.1983383626603,1959.012658227848,10473,0.4104322608457107,202.34909057617188,200.81381225585938,158.88665771484375
R-50-3-9_masks.tif,98,18576.0,1079.095454429505,415.65443242175695,65.41914884546068,6.353712020981124,0.9875367941181062,66.64897413575535,4455.891795865633,1979.7645887166236,7922,0.426464254952627,195.62319946289062,195.45455932617188,166.64175415039062
R-50-3-9_masks.tif,99,11815.0,816.4680374315354,303.4579423384138,52.45573926624583,5.785028417923424,0.9849464052101472,64.63912853249512,4465.207194244605,1936.134405416843,7566,0.6403724079559882,197.5744171142578,197.15054321289062,171.7757110595703
R-50-3-9_masks.tif,100,23206.0,1310.8355697996826,477.36322435229073,63.43453849671185,7.525288835782024,0.9911314274031965,47.67254008287444,4412.780013789537,2049.9753512022753,16440,0.7084374730673102,194.15097045898438,195.80128479003906,167.49957275390625
R-50-3-9_masks.tif,101,18007.0,1153.2792206135787,400.78463495890117,60.27371228529669,6.649410161794025,0.9886268582039426,-49.338074151842896,2162.6893985672236,2032.292441828178,6614,0.36730160493141556,208.23797607421875,204.1729736328125,155.91896057128906
R-50-3-9_masks.tif,102,24241.0,1297.4213562373095,458.64397603961254,68.87715653254655,6.658869197407842,0.9886593319225218,51.311606775740486,1851.170166247267,2050.975248545852,12766,0.5266284394208159,191.8313446044922,189.73170471191406,166.87991333007812
R-50-3-9_masks.tif,103,19562.0,1140.4091629284899,431.75051244221777,65.12110146618595,6.629963294868464,0.9885596548274028,-29.07208023045398,3476.7309068602394,2109.3147939883447,8763,0.44796033125447293,204.2914581298828,201.51820373535156,154.7612762451172
R-50-3-9_masks.tif,104,12870.0,968.0243866176395,362.66929513001725,55.762217216758124,6.503853563072181,0.9881090021814538,57.39987305629384,150.50808080808082,2115.2351204351203,4157,0.322999222999223,199.06301879882812,197.57998657226562,161.40533447265625
R-50-3-9_masks.tif,105,19892.0,1103.379725676967,399.9362570715475,65.709890602542,6.086393591653247,0.9864102651951465,45.952592747431595,136.2487432133521,2184.6594610898856,10012,0.5033179167504525,188.52098083496094,186.7600860595703,159.1654052734375
R-50-3-9_masks.tif,106,11643.0,748.3675323681471,272.6639754907323,57.17895840782328,4.76860689811772,0.9777647341683376,51.89218269441993,247.03822038993385,2120.5924589882334,6971,0.5987288499527613,177.873046875,176.8206787109375,154.57151794433594
R-50-3-9_masks.tif,107,18827.0,1181.4802307403552,446.7063143352563,60.542680435186774,7.3783702856280415,0.9907730673606835,59.66485574418484,4417.017474903065,2138.8385297710734,9831,0.5221755988739576,199.0813751220703,196.41461181640625,163.77947998046875
R-50-3-9_masks.tif,108,16774.0,1074.4091629284899,389.85703119651686,60.3639263212132,6.458443891174,0.9879401777454527,59.46829945399447,4379.100930010731,2169.440026231072,4741,0.2826397996899964,194.01181030273438,193.09786987304688,142.2467803955078
R-50-3-9_masks.tif,109,18402.0,1123.0538238691624,439.95268836972156,60.26114993504352,7.300768220386663,0.9905749351564738,15.394162447477377,4642.283175741767,2271.4876100423867,5093,0.2767633952831214,191.8368377685547,191.27468872070312,156.69192504882812
R-50-3-9_masks.tif,110,17453.0,1090.2253967444162,424.0048464768372,58.60031930689063,7.23553815903832,0.9904034038759877,14.734599941014253,4684.871999083252,2257.3469317595827,10056,0.5761760155847132,192.81234741210938,189.14747619628906,162.0656280517578
R-50-3-9_masks.tif,111,21992.0,1213.764501987817,433.4774791236429,66.64536893697851,6.504240070057228,0.9881104238593243,45.073387621926756,931.4445707530011,2226.866542379047,11129,0.5060476536922517,187.71327209472656,185.5581817626953,161.01670837402344
R-50-3-9_masks.tif,112,10202.0,550.8700576850888,203.15293319681473,72.66762634942329,2.7956456458334147,0.9338368895654179,-78.72045698100493,5360.913448343462,2149.001372279945,0,0.0,,,
