image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-11_masks.tif,38,17217.0,990.6690475583121,391.44908325906465,61.300178700184134,6.385773933443506,0.9876624110822015,-9.815698822655403,1878.978393448336,1223.9642214090725,10535,0.6118952198408549,199.04261779785156,198.88002014160156,160.40455627441406
R-50-1-11_masks.tif,39,16319.0,1079.095454429505,384.4167191732211,61.58184395131351,6.24237103840444,0.9870852997244774,-24.26405920319357,1949.4944543170539,1224.3718977878546,10460,0.6409706477112568,203.26815795898438,202.197509765625,165.35191345214844
R-50-1-11_masks.tif,40,15058.0,853.698484809835,361.0510665164245,57.643771393849526,6.263487932625933,0.9871727997127523,-84.8214236237707,2969.2730110240404,1083.1022712179572,7302,0.48492495683357684,204.0386199951172,203.54574584960938,168.60311889648438
R-50-1-11_masks.tif,41,18224.0,1238.1248916810277,474.29293264871166,61.75302098351181,7.6804814581516405,0.9914877283380319,16.108224894732363,2129.696828358209,1300.1635755048287,8526,0.4678446005267779,198.39466857910156,194.9900360107422,160.27188110351562
R-50-1-11_masks.tif,42,9502.0,792.0832611206852,284.91628398854135,46.589283317201534,6.115489737171929,0.986540151573233,17.689994482396393,2058.81446011366,1217.1522837297412,5413,0.5696695432540517,201.07852172851562,197.13134765625,168.70533752441406
R-50-1-11_masks.tif,43,17014.0,1082.2253967444162,427.9438047917694,52.00154967463125,8.229443304466368,0.9925896072865157,-75.84223888903176,2451.6163159750795,1130.5212765957447,9976,0.5863406606324204,203.6143798828125,205.483154296875,167.29600524902344
R-50-1-11_masks.tif,44,11375.0,911.2375900532359,351.73845281615854,47.18167118011456,7.454980801197311,0.9909625930063121,-40.7145795338041,2705.859252747253,1208.9284395604395,5087,0.4472087912087912,211.8171844482422,210.2343292236328,164.9164581298828
R-50-1-11_masks.tif,45,12722.0,882.1248916810279,323.5548740871547,59.98359588329749,5.394055980182558,0.9826651644774163,-25.544358367024103,372.40795472409997,1231.0583241628674,6065,0.4767332180474768,202.58993530273438,200.95399475097656,163.4816131591797
R-50-1-11_masks.tif,46,8982.0,838.4680374315354,316.5544844008247,37.35565950481277,8.47407029074245,0.9930127578067459,-23.965274897383647,404.0341794700512,1249.516143397907,3796,0.42262302382542866,199.3466796875,195.11749267578125,149.83192443847656
R-50-1-11_masks.tif,47,10087.0,726.3675323681471,266.9871925392825,50.589551590108066,5.277516486062061,0.9818839890907461,-38.08965732284003,5365.377515614156,1202.1544562307922,5469,0.5421830078318628,206.95501708984375,212.39569091796875,170.39495849609375
R-50-1-11_masks.tif,48,15045.0,1047.7228714274745,376.5768514579306,53.68649894713916,7.014367836291877,0.9897855105900226,-51.11672869226094,1726.3130608175475,1268.048786972416,7293,0.4847457627118644,202.2754669189453,202.48910522460938,165.9792938232422
R-50-1-11_masks.tif,49,20185.0,1235.4802307403552,458.20907617504486,62.295381072237475,7.35542616945721,0.9907151434424811,-62.70786808549508,3345.2726777309886,1268.2170918999257,12789,0.6335892989843943,207.3262939453125,211.05841064453125,168.69122314453125
R-50-1-11_masks.tif,50,7700.0,577.0121933088197,216.1470324373279,50.61056163228914,4.27078905007503,0.9722007785621952,24.366682497992272,2039.0633766233766,1277.3287012987014,5588,0.7257142857142858,214.5076904296875,211.00572204589844,181.4479217529297
R-50-1-11_masks.tif,51,16702.0,953.7401153701776,332.0706395001491,82.88771997515995,4.006270646600788,0.9683467859576319,78.18227894404052,1337.8050532870316,1276.8185846006465,10561,0.632319482696683,196.54408264160156,198.4453125,165.8900604248047
R-50-1-11_masks.tif,52,16763.0,983.6812408671319,371.49551479749306,68.54563737385566,5.419681383533055,0.9828301311098586,30.120652984582755,4594.555986398616,1383.4585098132793,12036,0.7180099027620355,199.01055908203125,199.94590759277344,172.35833740234375
R-50-1-11_masks.tif,53,18380.0,1056.4680374315355,419.177554013606,63.15587298451576,6.637190402171749,0.9885846993687826,-16.505770452489408,1762.5605549510337,1436.7267138193688,8270,0.4499455930359086,199.9789581298828,196.23289489746094,152.63470458984375
R-50-1-11_masks.tif,54,15896.0,1003.3380951166242,380.3394695983697,57.77040389791354,6.58363874814637,0.9883971444911408,31.77965120353191,2060.676648213387,1407.7138902868646,10540,0.6630598892803221,194.5709686279297,194.66281127929688,160.63046264648438
R-50-1-11_masks.tif,55,19446.0,1136.066017177982,413.3882223246429,67.00290992218342,6.1697055068913915,0.9867772449343997,-29.607002386463996,1679.9341766944358,1438.939319140183,7616,0.39164866810655147,196.91688537597656,197.1394500732422,146.7980499267578
R-50-1-11_masks.tif,56,17725.0,979.5979797464466,418.82797407691453,59.21633638163493,7.072845090882857,0.98995456967437,84.06474787933332,229.6147813822285,1399.054837799718,12191,0.6877856135401975,194.1700439453125,197.33287048339844,164.0159912109375
R-50-1-11_masks.tif,57,14871.0,979.2548339959391,407.91041052697165,59.74586348775545,6.827425142337601,0.9892153937280607,-84.19573893801436,2740.8665859726984,1394.5302266155604,7225,0.48584493309125143,204.9927978515625,202.41937255859375,164.82601928710938
R-50-1-11_masks.tif,58,16228.0,1044.4091629284899,395.45051726099666,55.45719507399726,7.130734194784678,0.9901178210201299,57.891143077451126,1379.8121764850875,1492.5564456494947,5239,0.32283707172787773,191.7342987060547,187.17083740234375,155.38136291503906
R-50-1-11_masks.tif,59,13805.0,853.3553390593274,348.96495900609096,53.60922815997826,6.50941957165892,0.9881294508498532,-82.37958930822379,2737.8589641434264,1434.7069177834119,9181,0.6650488953277798,201.32350158691406,206.23941040039062,159.46400451660156
R-50-1-11_masks.tif,60,16601.0,1216.1076477383249,429.5915774752486,57.761228836667655,7.437369081776489,0.9909195447625025,-40.049567421092604,762.7539304861153,1567.4842479368713,5761,0.34702728751280043,199.88734436035156,197.95382690429688,150.0723876953125
R-50-1-11_masks.tif,61,16786.0,1062.651803615609,381.705945069163,68.32343291574648,5.586750091141737,0.9838499943005334,53.4738649902088,426.4070654116526,1519.582270940069,8451,0.5034552603359943,189.3459930419922,185.33558654785156,162.43272399902344
R-50-1-11_masks.tif,62,19863.0,1069.0538238691624,419.60417969264086,62.01135854293844,6.766569698712453,0.9890194561788421,74.68587504514309,4803.540502441726,1604.0964104113175,11898,0.5990031717263253,198.6164093017578,198.17633056640625,165.20448303222656
R-50-1-11_masks.tif,63,17690.0,944.6690475583121,377.6999933987244,68.78425607532155,5.491082043325839,0.983277521544083,10.82385415611911,5375.7,1731.4019785189373,10239,0.5788015828151498,196.7833709716797,197.2815704345703,162.1071319580078
R-50-1-11_masks.tif,64,19506.0,1130.7106781186549,446.90664812729017,57.20933413428685,7.8117785303753235,0.9917726420494967,-18.125139351152256,4537.574284835435,1818.9711370860248,7939,0.4070029734440685,199.6405029296875,198.61456298828125,155.55006408691406
R-50-1-11_masks.tif,65,17997.0,1000.0832611206852,404.1377819186716,62.264736205782036,6.4906366997687925,0.9880602327826948,-80.88383954559079,1388.6411068511418,1705.404456298272,7042,0.39128743679502137,200.462646484375,201.0214385986328,155.5869140625
R-50-1-11_masks.tif,66,14492.0,892.4680374315354,338.91463499115684,62.01403631918306,5.4651278179472245,0.9831169453138813,22.763650710783516,2972.9583908363234,1869.1583632348882,5894,0.40670714877173614,189.02764892578125,182.06039428710938,145.54547119140625
R-50-1-11_masks.tif,67,16760.0,1015.095454429505,376.32793926889883,63.60772575893644,5.9163872749534265,0.9856122671882052,-61.56976464464059,1500.7066825775657,1816.4890214797135,6040,0.360381861575179,196.0167236328125,195.4129180908203,147.5455322265625
R-50-1-11_masks.tif,68,13296.0,862.2670273047588,310.17753868755506,59.539860001602484,5.209577897549756,0.9814038982291946,-41.89339556521373,2689.3484506618533,1874.9493080625753,5277,0.39688628158844763,198.69338989257812,197.94940185546875,154.4879608154297
R-50-1-11_masks.tif,69,11041.0,735.4974746830583,285.0573058475793,52.04282276898692,5.47736057886255,0.9831929158715356,-18.417548982827938,2495.442351236301,1914.0997192283307,7445,0.6743048636898832,200.15499877929688,200.82887268066406,155.2227020263672
R-50-1-11_masks.tif,70,11036.0,1050.3086578651014,354.41220604591405,47.05246599502676,7.532276971059793,0.9911479490107183,-38.813330421921265,2711.1660927872417,1936.2719282348678,5214,0.4724537876042044,209.704833984375,209.55543518066406,167.3594207763672
R-50-1-11_masks.tif,71,18962.0,1184.367532368147,463.70067573593684,53.45748277745264,8.674195858910084,0.9933325187961211,-71.86188492938486,1923.241588440038,1893.5091762472314,6375,0.3361987132159055,200.97427368164062,201.06744384765625,142.41427612304688
R-50-1-11_masks.tif,72,18893.0,1318.8355697996826,479.6611189737469,52.519246118972575,9.133054154798108,0.9939876331180101,34.93646407762798,2917.869581326417,2067.684327528714,5965,0.3157254009421479,194.4730987548828,188.34886169433594,157.1731719970703
R-50-1-11_masks.tif,73,11174.0,760.3675323681471,260.7940907215187,55.83504763627632,4.670795526501521,0.9768125603302842,-51.87355479071723,1956.8881331662787,1954.0009844281367,8009,0.7167531770180777,199.55300903320312,202.10289001464844,161.52952575683594
R-50-1-11_masks.tif,74,11174.0,821.095454429505,294.36152113756657,50.66308558264084,5.810177523779293,0.9850774258567049,40.65579141125973,5350.52013603007,2009.4697512081618,5178,0.46339717200644354,191.1187744140625,192.0349578857422,161.5502166748047
R-50-1-11_masks.tif,75,15706.0,1099.6223663640862,404.96068264510797,51.28774159264667,7.89585717892419,0.9919476338492637,-39.39497914441747,2477.4399592512414,2063.348210874825,10010,0.637336049917229,201.2813262939453,206.36962890625,169.7491455078125
R-50-1-11_masks.tif,76,19771.0,1186.7523086789975,440.97153308040384,63.92053520693573,6.898745945302347,0.9894384126022209,-64.99231539534829,1966.4168226189875,2025.2620504779727,11787,0.59617621769258,203.94985961914062,210.5299072265625,161.33392333984375
R-50-1-11_masks.tif,77,22219.0,1227.7817459305202,459.7638166175617,64.23963578737174,7.157011570541038,0.9901906125644845,15.935160035711787,88.68400918133129,2191.6860794815248,10836,0.4876907151536973,187.82078552246094,184.0416259765625,156.72341918945312
R-50-1-11_masks.tif,78,13431.0,920.4091629284898,343.0865403986984,58.13267690518319,5.901784653032352,0.9855404578434566,44.68719675145061,3042.888466979376,2088.1243392152483,6860,0.5107586925768743,205.04168701171875,200.1571502685547,177.81793212890625
R-50-1-11_masks.tif,79,10179.0,736.0243866176395,267.73793898979295,50.67724998886945,5.283197865878631,0.9819232893400249,44.64001225412351,3086.7346497691324,2074.316730523627,8974,0.8816190195500541,200.4189910888672,199.5542755126953,167.43202209472656
R-50-1-11_masks.tif,80,16602.0,1197.0365799264591,430.1764974239182,62.346800717559525,6.899736513709549,0.9894414611362754,55.08490409174434,3525.3606794362126,2168.8044211540778,7797,0.46964221178171306,197.3637237548828,193.54457092285156,155.05938720703125
R-50-1-11_masks.tif,81,18758.0,1217.764501987817,425.8435416677211,56.976203695160216,7.474059590668972,0.9910088821490683,-49.4447230677316,3801.251306109393,2216.340281479902,11436,0.6096598784518605,203.75550842285156,205.4606475830078,161.65293884277344
R-50-1-11_masks.tif,82,14203.0,868.9949493661167,311.5815101365033,58.6232489475115,5.314981952219652,0.9821408037427627,-38.01812112991967,3338.398788988242,2245.108709427586,9910,0.6977399141026543,198.96104431152344,203.96609497070312,160.6566162109375
R-50-1-11_masks.tif,83,14008.0,940.3086578651014,340.52929079043633,54.23258803296697,6.279052930010181,0.9872367255700503,43.08615800386557,2550.4938606510564,2241.6631210736723,8951,0.6389920045688178,196.4697723388672,194.2521514892578,166.4418487548828
R-50-1-11_masks.tif,84,15193.0,1233.681240867132,527.8843319394622,42.33399900036666,12.469512552662225,0.9967791461835039,70.1569766088992,1913.0929375370235,2244.213387744356,4425,0.2912525505166853,208.87005615234375,205.15231323242188,168.13604736328125
R-50-1-11_masks.tif,85,12480.0,998.7106781186548,381.42533129509394,45.15105743213277,8.447760761050173,0.9929690138720184,70.8564174088774,1900.573076923077,2205.725801282051,3924,0.3144230769230769,199.3399658203125,195.2015838623047,159.49185180664062
R-50-1-11_masks.tif,86,17597.0,1141.8650070512053,407.06918187176063,63.59361816023166,6.401101142666573,0.9877217909837718,42.09041032750606,1716.0595556060691,2344.7093254532024,7982,0.4536000454622947,191.933349609375,185.476318359375,166.34226989746094
R-50-1-11_masks.tif,87,19445.0,1048.3259018078045,427.53829370361905,59.945661037945904,7.1320974079005515,0.9901216172174386,78.70506686183171,1879.522345075855,2290.619850861404,5798,0.2981743378760607,195.28079223632812,189.5122528076172,159.0996856689453
R-50-1-11_masks.tif,88,13072.0,894.7106781186548,330.3979446395415,59.635621306431595,5.5402784007535555,0.9835756552228693,68.5357233087456,3921.2573439412486,2325.7556609547123,4678,0.3578641370869033,192.82513427734375,190.68618774414062,147.1660919189453
R-50-1-11_masks.tif,89,18406.0,1166.208152801713,414.2476207603034,58.43395832534967,7.089158986181423,0.9900009836980544,54.64855488088124,3966.7756166467457,2425.7801260458546,11216,0.6093665109203521,192.62001037597656,190.9822540283203,153.32525634765625
R-50-1-11_masks.tif,90,13721.0,737.4558441227157,310.26412625380596,57.509535199821336,5.395003196874557,0.9826713046657677,-2.327753031041336,1056.5443480795861,2563.666423730049,6834,0.49806865388820054,190.71597290039062,185.7935333251953,146.4319610595703
R-50-1-11_masks.tif,91,12941.0,980.4680374315354,399.478034906933,61.390353333722594,6.507179275143446,0.9881212267018418,19.815377249385826,2688.928289931226,2593.2848311567886,5506,0.4254694382196121,207.12258911132812,203.7962188720703,174.27243041992188
R-50-1-11_masks.tif,92,7986.0,747.4974746830583,290.5549726165952,37.05427565453637,7.841334568930482,0.9918348021066065,18.22943188136868,2718.5076383671426,2592.3056599048336,5218,0.6533934385174055,194.31851196289062,188.87753295898438,158.34323120117188
R-50-1-11_masks.tif,93,18419.0,943.1126983722081,382.8799195569863,63.3802717093042,6.040995237651839,0.9862038088533494,88.99181289497957,3353.52163526793,2656.2379065095824,7104,0.3856886910255714,200.91455078125,198.77548217773438,155.67877197265625
R-50-1-11_masks.tif,94,15653.0,851.6396103067893,325.46479621493353,62.50358845573079,5.207137770104982,0.9813863001110263,67.94823379769093,1656.1593943652974,2815.734938989331,8047,0.5140867565322941,191.79209899902344,190.35491943359375,165.41183471679688
R-50-1-11_masks.tif,95,14552.0,1321.4213562373095,497.4271665014062,45.55811836935793,10.918518681315254,0.9957970310194358,-41.27692145243624,1795.6864348543156,2955.803257284222,6967,0.47876580538757557,200.03717041015625,198.2816162109375,171.02224731445312
R-50-1-11_masks.tif,96,16630.0,1157.764501987817,421.40048582052475,52.57169098815714,8.015730099217352,0.9921876157997888,-45.72430008748151,1728.7785327720985,2968.946301864101,13168,0.7918220084185208,208.63038635253906,215.4464569091797,171.06387329101562
R-50-1-11_masks.tif,97,8094.0,777.6396103067893,248.86191083827893,45.389370604168505,5.482823566965781,0.983226677291758,-60.715212203570395,2157.8696565357054,2922.491722263405,4961,0.6129231529528045,197.13868713378906,197.01028442382812,165.42169189453125
R-50-1-11_masks.tif,98,7992.0,623.39696961967,224.688747977343,48.98404596506156,4.586978138506665,0.9759468813277944,-56.255353660041976,1596.0664414414414,2910.5843343343345,5535,0.6925675675675675,201.8809356689453,204.60595703125,170.03359985351562
R-50-1-11_masks.tif,99,19326.0,1365.1787155501902,499.3527127913547,53.71924041434671,9.295602635848018,0.9941966747509706,-59.44957117257926,2160.2608403187414,3008.289040670599,6635,0.3433198799544655,206.7703094482422,208.85305786132812,155.1416778564453
R-50-1-11_masks.tif,100,13640.0,964.651803615609,342.6251344596436,54.594309398326544,6.275839702629263,0.9872235680486527,-49.32990652283719,1482.1351906158359,3054.1884164222874,8188,0.6002932551319649,196.28456115722656,202.12017822265625,162.21018981933594
R-50-1-11_masks.tif,101,13188.0,764.1837661840735,304.75528577062533,56.73045693529255,5.371987151773393,0.9825211749761136,-78.26934846130561,1867.8778434940855,3020.4253867151956,9255,0.7017743403093721,196.94003295898438,201.01156616210938,167.86158752441406
R-50-1-11_masks.tif,102,14599.0,919.1543289325507,363.80793100009015,55.29801853200284,6.5790409974553095,0.9883808262002785,72.81846905686164,5275.11850126721,3117.6289471881637,6881,0.4713336529899308,189.95059204101562,189.33949279785156,146.0178680419922
R-50-1-11_masks.tif,103,14738.0,826.6690475583121,331.2857908155063,59.473508678233465,5.570308498323937,0.983753726958483,15.013331882182333,2814.567173293527,3251.2242502374816,6042,0.40996064594924686,192.5167236328125,188.20803833007812,155.8118133544922
R-50-1-11_masks.tif,104,14424.0,1179.1370849898476,426.2195133862677,46.340215395857456,9.197616147126697,0.9940719944128282,61.101012602269016,5223.465474209651,3232.352260122019,6786,0.4704658901830283,194.75184631347656,193.41998291015625,160.94842529296875
R-50-1-11_masks.tif,105,7443.0,388.0416305603426,115.13041756348095,84.00800893204094,1.3704695424529914,0.6837920639828241,89.92831076031956,1360.8551659277173,3194.634824667473,0,0.0,,,
R-50-1-11_masks.tif,106,20436.0,1135.5979797464465,482.2665272179836,57.86250783058109,8.334697981463906,0.992776266369072,-6.3369342612982305,3281.06689175964,3390.327803875514,7795,0.3814347230377765,191.46774291992188,189.44464111328125,147.14881896972656
R-50-1-11_masks.tif,107,17920.0,1211.7228714274745,442.9625958097808,64.3430899640835,6.88438488199811,0.9893940665609363,61.924964407312444,5233.772712053571,3284.0503348214284,6693,0.37349330357142857,195.2532501220703,189.65292358398438,159.2831268310547
R-50-1-11_masks.tif,108,18736.0,1039.4802307403552,377.03585176301215,65.32173106940832,5.771981936032721,0.984877753629856,54.97869039373171,1841.705967122118,3345.735215627669,10502,0.5605251921434671,189.2089080810547,185.37583923339844,161.45181274414062
R-50-1-11_masks.tif,109,19764.0,1221.379725676967,468.5416174280493,61.43515615522641,7.626604158768619,0.9913665100243937,30.659275542665085,2765.0826249747015,3437.321392430682,8090,0.40933009512244484,191.41261291503906,188.107421875,156.7807159423828
R-50-1-11_masks.tif,110,20506.0,1218.0832611206852,517.97918149144,58.7851400700765,8.811396568485986,0.9935392085438705,81.40104280107778,4313.406954062226,3339.2078416073346,10198,0.49731785818784746,196.09913635253906,193.6299285888672,166.61158752441406
R-50-1-11_masks.tif,111,11879.0,726.6274169979695,306.0149107863897,51.60062715889632,5.930449446749225,0.9856809131790012,-0.1370068827288997,2889.4068524286554,3461.6628504082837,6801,0.572522939641384,197.3709716796875,196.49830627441406,161.16571044921875
R-50-1-11_masks.tif,112,13469.0,839.6396103067893,321.56646803663995,56.02382871454054,5.739815992854124,0.9847064687509651,-21.429164423713207,2636.901403222214,3475.948325785136,7313,0.5429504788774222,194.3992919921875,192.81703186035156,150.3143768310547
