image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-5_masks.tif,46,18932.0,1110.1665222413703,413.8685870631613,59.504046284704664,6.9553015787019685,0.9896103711660373,27.556233800749325,3584.251320515529,773.917282907247,13586,0.7176209592224805,197.27536010742188,197.87649536132812,173.26211547851562
R-50-3-5_masks.tif,47,10263.0,788.2253967444162,292.3364130396147,46.03692406470958,6.3500422536637355,0.9875222936428485,66.93177874097528,3641.6369482607424,667.4004676995031,6972,0.6793335282081263,205.52452087402344,202.29518127441406,159.7603302001953
R-50-3-5_masks.tif,48,24799.0,1179.7401153701776,497.8573398847916,64.65249671487167,7.700512202652061,0.9915321442211144,-9.246215919337661,1366.5516351465785,860.8589862494456,10609,0.4277995080446792,196.5374755859375,191.90017700195312,143.9092254638672
R-50-3-5_masks.tif,49,20072.0,961.698484809835,417.76105237654343,62.78018125260747,6.654346069750992,0.9886438210293751,0.8999495181060408,3913.7372459147073,830.9862993224392,11424,0.5691510561976884,200.11607360839844,196.8927764892578,160.18592834472656
R-50-3-5_masks.tif,50,18834.0,1241.1787155501902,440.7769978761423,60.9059726067026,7.237007784481805,0.9904073199317255,41.30425345626891,2108.9783901454816,794.9632579377721,10858,0.5765105659976638,195.80714416503906,197.14100646972656,170.10609436035156
R-50-3-5_masks.tif,51,15474.0,1057.7401153701776,425.4615987534638,49.74465795601073,8.552910327169203,0.9931414225440676,14.00648780188452,652.6503166602042,874.8889750549308,9278,0.5995864029985782,194.69691467285156,194.5371856689453,171.38758850097656
R-50-3-5_masks.tif,52,13466.0,871.2548339959391,350.5709776191663,52.569979896260044,6.668653446529219,0.9886927757253516,-11.162135551627381,1241.88029110352,840.346056735482,5877,0.4364324966582504,207.34439086914062,203.27871704101562,156.5638885498047
R-50-3-5_masks.tif,53,17987.0,1089.2964645562815,422.54213155452,71.3869643304675,5.919037677501881,0.9856252432033621,15.748353599042714,620.8764107410908,919.8485572913771,9552,0.5310502029243342,200.25721740722656,196.26602172851562,169.12939453125
R-50-3-5_masks.tif,54,22298.0,1314.4507934888325,495.1938845286007,70.02615176417866,7.071556440745517,0.9899508895980007,57.30112581526261,2071.3567136066017,866.4540765987981,12733,0.5710377612341914,200.9428253173828,202.0054168701172,172.76588439941406
R-50-3-5_masks.tif,55,17918.0,986.6101730552664,382.94659639792974,61.17953581471504,6.259390354933399,0.9871558908134807,62.738256349900574,2910.380232168769,875.4620493358634,8977,0.5010045764036165,185.16998291015625,187.24172973632812,160.3846435546875
R-50-3-5_masks.tif,56,20598.0,1245.764501987817,425.868941672251,65.66584688473245,6.485394796168648,0.9880408071874895,43.74038292033392,2829.2850276725894,954.152976017089,15719,0.763132342945917,199.896240234375,198.7454071044922,175.48635864257812
R-50-3-5_masks.tif,57,18921.0,923.840620433566,373.90109009083125,65.5078185912869,5.707732269695258,0.9845326984108722,7.8625991680445555,412.98314042598173,1014.3017810897944,11169,0.5902964959568733,189.8151092529297,186.66702270507812,156.3267059326172
R-50-3-5_masks.tif,58,16548.0,1084.651803615609,408.13438816173584,61.84654929897222,6.599145672441232,0.9884519282576409,56.32210843231924,4169.910200628475,986.0794657964709,11970,0.7233502538071066,205.46173095703125,205.63333129882812,184.29991149902344
R-50-3-5_masks.tif,59,11542.0,852.8528137423857,303.61444469041555,50.38877859230263,6.02543767029899,0.9861319722886939,59.533007675538194,4178.533009876971,942.2516028417951,7660,0.6636631433027205,199.9860382080078,201.7041778564453,180.9744110107422
R-50-3-5_masks.tif,60,16330.0,873.0121933088197,351.91936431429247,61.92491897017034,5.6830008043097235,0.9843967141153198,-11.206163772487574,494.0189834660135,1040.0149418248623,9661,0.5916105327617881,199.78076171875,195.46951293945312,158.5388641357422
R-50-3-5_masks.tif,61,19284.0,1014.4264068711929,421.9683199076997,61.020006726434495,6.915245385000895,0.9894890187188661,-2.5239993845226847,1246.0644057249533,1090.3733665214686,8603,0.446121136693632,192.4876251220703,188.0842742919922,148.41171264648438
R-50-3-5_masks.tif,62,22381.0,1250.6934341759516,457.29720354259484,70.12663317179744,6.521020372135936,0.9881719009015982,52.08208687396168,3571.8770832402483,1032.8210535722264,12724,0.5685179393235333,192.96360778808594,193.4566192626953,161.96023559570312
R-50-3-5_masks.tif,63,17854.0,966.9116882454314,382.87403832983927,63.68667042133186,6.011839460233355,0.9860687213533766,-13.781626512624973,3923.5977372017473,1096.9469026548672,9378,0.5252604458384675,206.30230712890625,203.74920654296875,164.12582397460938
R-50-3-5_masks.tif,64,15760.0,783.8822509939085,287.30059372557776,74.67104797304832,3.84755004147358,0.9656340157360176,60.64996264574423,2990.0745558375634,989.8542512690356,10921,0.6929568527918781,191.39328002929688,191.80523681640625,155.33238220214844
R-50-3-5_masks.tif,65,21850.0,1058.4264068711927,444.4354441606222,64.2540278331689,6.91684956022629,0.9894939195062931,-7.8229275842366075,5020.377299771167,1133.3163844393594,14985,0.685812356979405,198.20626831054688,196.68435668945312,158.46786499023438
R-50-3-5_masks.tif,66,18712.0,1180.350288425444,416.4418976847933,60.11716505114128,6.927171255173608,0.9895253705257148,44.056940225603775,2887.420265070543,1086.7743693886275,11198,0.5984395040615648,195.0078582763672,194.16342163085938,163.02651977539062
R-50-3-5_masks.tif,67,24430.0,1368.6934341759516,502.15305903450627,67.70936167884874,7.416301772512063,0.990867644160442,-31.21676445049231,2219.20757265657,1169.704666393778,11720,0.47973802701596396,208.9153594970703,205.92892456054688,165.57525634765625
R-50-3-5_masks.tif,68,21168.0,1162.0243866176395,452.94657914757215,64.04146940777187,7.072707471209335,0.989954176762109,70.67613779925873,4160.2924697656845,1052.4244142101286,10327,0.48785903250188967,198.38365173339844,195.17730712890625,160.7556915283203
R-50-3-5_masks.tif,69,23297.0,1339.078210486802,484.5762500540495,67.44524648218383,7.184735401360776,0.9902665410695217,43.86128261618696,4460.967506545907,1162.402927415547,13488,0.5789586642056918,192.15451049804688,193.81301879882812,162.5663604736328
R-50-3-5_masks.tif,70,11809.0,889.095454429505,282.165793716627,56.73938646285376,4.973014537288939,0.9795737398681663,-44.899412721820234,1350.3650605470405,1130.288339402151,4923,0.41688542636971804,211.49786376953125,210.1586456298828,160.06723022460938
R-50-3-5_masks.tif,71,12233.0,942.651803615609,344.35152282972354,52.75849814214787,6.526939449677529,0.9881934723408526,-39.82846452990246,1370.9381182048558,1170.3994114281043,4861,0.39736777568871084,207.5435028076172,202.82369995117188,155.613037109375
R-50-3-5_masks.tif,72,13044.0,896.8528137423857,342.27042340140906,52.37614370497788,6.53485345025276,0.9882222218016948,-30.704092970164748,2145.4540785035265,1155.2822753756516,5231,0.4010272922416437,206.02696228027344,198.25425720214844,163.33741760253906
R-50-3-5_masks.tif,73,22293.0,1272.4680374315355,532.7205753692936,69.16570820589114,7.702090952116059,0.9915356301078568,-78.69262668159487,1873.6172341093618,1087.1491051002556,6076,0.27255192212802226,210.8490753173828,204.63462829589844,159.38414001464844
R-50-3-5_masks.tif,74,12651.0,877.7817459305202,321.03804575882805,57.08130094115044,5.624224403886856,0.984066229636206,-57.46676892256555,1988.93241640977,1175.343451110584,7038,0.5563196585250177,210.4141845703125,207.83688354492188,162.4994354248047
R-50-3-5_masks.tif,75,12464.0,906.3259018078045,345.11164786574886,52.188655819359276,6.612771347479894,0.9884997455926882,-77.68928232539997,1851.584563543004,1131.2879492939667,6871,0.5512676508344031,208.42205810546875,206.93450927734375,164.21176147460938
R-50-3-5_masks.tif,76,12467.0,866.6101730552664,320.5122938249493,54.46692081807039,5.884531179860888,0.9854549160112085,-30.271990430728863,2066.261570546242,1204.6756236464266,5300,0.42512232293254193,210.53604125976562,204.8824462890625,162.698486328125
R-50-3-5_masks.tif,77,10635.0,742.4680374315354,267.17221426356247,55.158915331307036,4.843681436787086,0.9784561946601485,-57.654405357459694,4028.6368594264222,1158.5760225669958,5705,0.536436295251528,210.6937713623047,205.92620849609375,149.70465087890625
R-50-3-5_masks.tif,78,6562.0,556.1837661840735,215.47562429043325,42.37638500723676,5.084804290258258,0.9804708626989311,-21.876941378290052,5397.521944529107,1192.1661078939348,0,0.0,,,
R-50-3-5_masks.tif,79,20075.0,1072.8944443027283,384.1414429444819,72.34718983833697,5.309694043443334,0.9821048899512015,55.009755570995516,1593.5278704856787,1216.878804483188,13200,0.6575342465753424,189.64552307128906,190.78492736816406,165.73568725585938
R-50-3-5_masks.tif,80,20407.0,1270.1665222413703,492.1763241365951,59.71704397941317,8.241806548667542,0.9926119054274946,68.45613921952058,4740.166168471603,1242.5346204733669,11704,0.5735286911353947,194.50802612304688,195.87619018554688,171.2791290283203
R-50-3-5_masks.tif,81,16305.0,922.9116882454314,351.15728004840986,63.31505832139494,5.546189000820196,0.9836109350700747,80.53442827698157,3672.0878258203006,1178.7776142287642,9464,0.5804354492486967,200.0639190673828,199.9923858642578,167.81382751464844
R-50-3-5_masks.tif,82,18949.0,1063.6396103067893,410.2477248584766,64.75280324822023,6.3355979089562044,0.9874649721504921,16.071372485353617,1820.378172990659,1363.7579291783209,10916,0.5760726159691805,196.10287475585938,193.33006286621094,164.14959716796875
R-50-3-5_masks.tif,83,21985.0,1123.5979797464465,476.34071747793894,63.68227399268147,7.479957727839323,0.9910231202047182,-1.4266084333834397,4394.730543552422,1407.4384352967932,12354,0.5619285876734137,208.12295532226562,208.54193115234375,169.3030548095703
R-50-3-5_masks.tif,84,14201.0,621.5979797464466,223.60162769562223,82.32979898438319,2.715925830670816,0.9297471779840868,-87.65169270231046,332.7913527216393,1220.2480107034717,3666,0.2581508344482783,191.81260681152344,192.3057861328125,169.7542266845703
R-50-3-5_masks.tif,85,19711.0,1103.4802307403552,376.2340048544045,69.03156073343887,5.450173816976397,0.9830233708636689,-34.99882586963295,3750.003348384151,1356.9927959007662,4383,0.22236314748110192,219.29933166503906,214.1282196044922,154.59228515625
R-50-3-5_masks.tif,86,18508.0,864.8700576850888,373.53692800444526,63.915456166030744,5.8442347189719275,0.985252139281287,-0.6555045583770643,3613.093635184785,1379.3180246379943,11169,0.6034687702615086,199.02525329589844,196.29098510742188,161.2470245361328
R-50-3-5_masks.tif,87,18318.0,1103.39696961967,432.60821691401594,57.42764314656979,7.533100667389238,0.991149893377265,-75.5823017891597,4082.7769407140518,1277.5322087564145,691,0.037722458783710014,215.8263397216797,190.28799438476562,197.1259002685547
R-50-3-5_masks.tif,88,20183.0,1260.651803615609,463.529137535091,57.43321925966734,8.07074970740158,0.9922941815048579,-65.3601686556039,4154.146013972155,1315.0934945250954,9734,0.48228707327949266,209.34764099121094,204.1131134033203,159.44534301757812
R-50-3-5_masks.tif,89,18475.0,1001.0121933088197,409.84422172479094,67.81210883938124,6.043820620525781,0.986216794922054,86.78078443859555,508.2278213802436,1271.7044113667118,9203,0.4981326116373478,193.56622314453125,192.17254638671875,149.8387451171875
R-50-3-5_masks.tif,90,17077.0,999.539105243401,373.9089183916718,74.86641429691669,4.994347891549428,0.9797496683801216,69.56324748241384,1304.9041400714411,1338.255724073315,7291,0.4269485272588862,197.3192901611328,197.1083526611328,172.1497802734375
R-50-3-5_masks.tif,91,16932.0,1072.3086578651014,388.9998795119942,66.71947752419668,5.830379582497756,0.9851814355081979,-42.8307655416279,3771.8373493975905,1423.0652610441766,7636,0.45098039215686275,212.3740234375,208.42286682128906,162.0024871826172
R-50-3-5_masks.tif,92,18173.0,990.7523086789973,355.7284256343696,70.07301580614389,5.076539400251986,0.9804065859709502,-33.05720880742398,2009.5924723490893,1404.348649094811,9540,0.5249546029824464,208.94056701660156,204.2920379638672,162.27359008789062
R-50-3-5_masks.tif,93,15481.0,1088.4680374315355,457.06571590238804,56.59217063111128,8.076483209695411,0.9923051607608238,-15.573373521544532,4469.466571926878,1485.7655190233188,5919,0.3823396421419805,205.8155059814453,203.4911346435547,164.22080993652344
R-50-3-5_masks.tif,94,21642.0,1079.4974746830583,421.4784251641277,69.35838088904787,6.0768204182615495,0.9863671179252872,88.18211390510507,1484.3168838369836,1316.5824785140005,9052,0.41826078920617316,196.12571716308594,193.75950622558594,151.77297973632812
R-50-3-5_masks.tif,95,16293.0,925.3380951166242,343.4450527989339,63.426467471607594,5.414853869209642,0.9827992344712215,-34.67341347604944,3481.268397471307,1439.1868286994415,5874,0.36052292395507274,206.9441680908203,204.23731994628906,146.24122619628906
R-50-3-5_masks.tif,96,19187.0,1168.8944443027283,430.47974408173565,57.74645194414977,7.454652703131956,0.9909617938427634,29.714293172907585,5196.571689164539,1483.328607911607,10852,0.5655912857664044,193.23690795898438,193.9745635986328,168.87974548339844
R-50-3-5_masks.tif,97,18371.0,1180.8944443027283,440.1492882985214,74.01942905918791,5.946402098651237,0.9857581931743156,-57.02517943542797,4736.14446682271,1403.9908007185238,7737,0.4211529040335311,207.1721649169922,204.29469299316406,163.84141540527344
R-50-3-5_masks.tif,98,20178.0,1038.8111831820431,412.34218317048493,65.09049861418464,6.334905891789044,0.9874622159924668,15.503459105242428,5129.878580632372,1527.9009317078005,13438,0.6659728417087918,191.95706176757812,192.90281677246094,158.5244903564453
R-50-3-5_masks.tif,99,17892.0,921.4974746830583,375.7172176154175,66.65172720505402,5.637021475220344,0.9841390750096629,77.42644947717606,2982.7590543259557,1390.2374245472838,11200,0.6259780907668232,195.5726776123047,195.39625549316406,168.32687377929688
R-50-3-5_masks.tif,100,11213.0,880.0832611206852,350.1485469814991,41.77704593855872,8.381362040208892,0.992856768709444,-15.420983269936654,4500.8652456969585,1496.5655935075358,7087,0.6320342459645055,204.9149169921875,203.21998596191406,170.09059143066406
R-50-3-5_masks.tif,101,17254.0,1071.681240867132,389.57026115051514,59.560511594910096,6.540747396531882,0.9882435646347631,-66.43681155315475,4825.654978555697,1408.9765851396778,10460,0.6062362350759244,208.36415100097656,203.3979034423828,161.98355102539062
R-50-3-5_masks.tif,102,21113.0,1106.0243866176395,415.3282848077927,76.14969054242273,5.454103383078291,0.9830480355023267,-67.23636445949393,4872.869795860371,1446.5159854118315,10982,0.5201534599535831,204.17820739746094,197.80950927734375,154.5919647216797
R-50-3-5_masks.tif,103,20669.0,1256.0071426749364,439.31152114293997,62.68497692568332,7.008242527771356,0.9897675552196514,-51.74474962091686,1053.7886206396051,1487.5754027771059,10824,0.523682810005322,204.3402557373047,200.10975646972656,153.1472625732422
R-50-3-5_masks.tif,104,17595.0,1172.066017177982,435.8142549433065,57.72856426078208,7.549369372405769,0.9911881651734348,60.59690834933383,1723.9876669508383,1483.3235578289286,8907,0.5062233589087809,197.21669006347656,197.6886749267578,181.95362854003906
R-50-3-5_masks.tif,105,19317.0,1224.3086578651014,455.0244939271178,62.9203144474205,7.231758104250417,0.9903933202645527,60.790641264399014,1653.6056841124398,1500.5478593984574,11218,0.5807319977222136,202.34132385253906,198.70155334472656,171.46505737304688
R-50-3-5_masks.tif,106,21083.0,1168.3259018078045,483.1490973194706,73.35888414816186,6.5861020506209105,0.9884058730526863,1.2640882865427907,2456.5890527913484,1618.5704121804297,11521,0.5464592325570364,203.56106567382812,201.105712890625,188.05650329589844
R-50-3-5_masks.tif,107,21251.0,1042.1248916810277,412.34223727815436,67.61385672446148,6.098487163045919,0.9864644792695636,-19.18322941899391,1158.8548774175333,1588.5144699072985,11052,0.5200696437814691,199.30609130859375,196.0938262939453,163.5089569091797
R-50-3-5_masks.tif,108,21762.0,1111.0538238691624,441.31684024364864,64.74377001091578,6.81635993963964,0.9891801597084743,-14.790882151780007,1998.49558864075,1646.9700854700855,10284,0.4725668596636339,205.34742736816406,202.601318359375,159.76341247558594
R-50-3-5_masks.tif,109,17053.0,891.2548339959391,362.0544396593938,67.37025780243805,5.374099067887068,0.9825350320247301,11.613965861619029,2513.9753709024803,1626.4997947575207,11875,0.6963584120096171,194.49583435058594,192.36959838867188,165.9347381591797
R-50-3-5_masks.tif,110,16856.0,1031.5807358037437,349.91808714962116,68.77625876743514,5.087774377679639,0.9804938838127368,-42.068958148296865,1018.750533934504,1607.8517441860465,8226,0.48801613668723304,208.48382568359375,206.41162109375,161.11476135253906
R-50-3-5_masks.tif,111,24120.0,1358.9949493661165,531.2813268917954,58.92711074227774,9.015906603929645,0.9938298873971787,68.24721129470039,1701.1416666666667,1589.9162935323384,8053,0.33387230514096183,196.09201049804688,194.21743774414062,165.5106201171875
R-50-3-5_masks.tif,112,23225.0,1156.1837661840736,472.65821062633154,66.73573705880473,7.082535257081898,0.9899821777203737,-1.655875249924195,2393.461227125942,1768.9981485468245,14967,0.6444348762109795,197.5963134765625,193.71644592285156,160.8385772705078
