image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-3_masks.tif,22,8245.0,766.5685424949238,286.75671570937266,38.286385815702715,7.489782845780202,0.9910467628651322,-21.54559805349071,2578.746513038205,873.6073984232869,4098,0.4970285021224985,208.2410888671875,205.44338989257812,149.9912109375
R-50-1-3_masks.tif,23,15933.0,896.2253967444162,347.20095263631805,60.77595585563902,5.712801185077593,0.9845603493435818,-20.89883847147329,3914.1090190171344,1023.6065398857717,9185,0.57647649532417,197.0640106201172,195.0580291748047,154.90713500976562
R-50-1-3_masks.tif,24,21917.0,1208.669047558312,505.70383812995817,64.83006136014968,7.800452868934174,0.9917486342578897,-2.9816423777572076,3813.635032166811,1192.270885613907,9010,0.4110964091800885,206.92208862304688,205.25860595703125,168.802001953125
R-50-1-3_masks.tif,25,22607.0,1457.9482681718907,538.498697638617,56.0747529021599,9.603229078480256,0.9945635230613783,-47.13837217576661,2951.421550847083,1190.2782766399787,7869,0.3480780289290928,204.9876708984375,204.093017578125,157.33917236328125
R-50-1-3_masks.tif,26,17524.0,1095.4386001800126,397.1843723825204,64.69767549942232,6.139082576252169,0.9866441055933506,-24.061760436442903,3642.831031727916,1220.3140264779731,11366,0.6485962109107509,208.6809844970703,211.26007080078125,173.01011657714844
R-50-1-3_masks.tif,27,16724.0,1067.254833995939,411.91363506745233,60.123776100152526,6.851093889733372,0.9892901836951352,-88.57526681543249,794.7367256637168,1106.6901458981106,7781,0.4652595072949055,197.33749389648438,199.218994140625,159.2837677001953
R-50-1-3_masks.tif,28,16977.0,1054.9949493661165,387.5597356563179,60.45281022950364,6.4109465579016485,0.9877597072815772,30.293252412813004,5338.651823054721,1308.5303057077222,10852,0.6392177652117571,197.6712188720703,198.99078369140625,167.64024353027344
R-50-1-3_masks.tif,29,9448.0,833.4386001800126,309.6246989705338,43.0492437394723,7.192337706193795,0.9902872075931517,55.6081546174306,1022.2003598645216,1246.606583403895,0,0.0,,,
R-50-1-3_masks.tif,30,16636.0,1100.79393923934,416.76101438151903,54.1463689651431,7.696933743605417,0.9915242349774572,36.2796386274971,2600.2426665063717,1347.4061673479202,8507,0.5113609040634768,198.9187774658203,196.85140991210938,167.12930297851562
R-50-1-3_masks.tif,31,18309.0,1166.4680374315355,466.5853764216077,69.108185877475,6.751521118624614,0.9889701789255784,8.996936471505354,2348.9906057130374,1478.2267190998962,7748,0.42317985690097765,198.3864288330078,198.16932678222656,162.4805145263672
R-50-1-3_masks.tif,32,20388.0,1402.208152801713,548.2432360950482,57.45856798682794,9.541540196768043,0.9944928036875861,-63.32054487497237,4700.3752697665295,1399.3808612909554,5985,0.2935550323719835,207.97560119628906,207.11260986328125,169.2750244140625
R-50-1-3_masks.tif,33,14054.0,861.0121933088197,356.29777947872054,56.7467512497203,6.2787344056189776,0.9872354221863262,12.151827332986944,1041.7308951188274,1459.737085527252,6800,0.4838480148000569,199.85000610351562,195.8582305908203,163.6810302734375
R-50-1-3_masks.tif,34,15849.0,1018.6101730552664,378.7136753406896,68.37521779724582,5.538756402410235,0.9835665520531024,-24.526915495639056,1772.504826802953,1559.4522051864471,4777,0.3014070288346268,195.8304443359375,192.70358276367188,150.00167846679688
R-50-1-3_masks.tif,35,13504.0,701.4558441227157,296.2685952636755,58.965389367733536,5.024449061397985,0.9799940481164524,-86.36624037029065,3819.834493483412,1520.8974377962086,9764,0.7230450236966824,204.074462890625,207.3553924560547,167.19264221191406
R-50-1-3_masks.tif,36,18921.0,1073.8233764908628,394.3294449259294,64.54430808770236,6.109437944398091,0.9865132903058894,-29.233355981689886,1800.7036625971143,1698.4752391522647,7931,0.4191638919718831,194.13528442382812,191.4077606201172,144.69247436523438
R-50-1-3_masks.tif,37,25522.0,1527.462986797652,490.31773029758,99.02117671079057,4.951645158991015,0.9793951974245593,46.60301520077945,1601.5765222161272,1794.4708486795705,7939,0.31106496356084945,191.9667510986328,188.27294921875,154.65298461914062
R-50-1-3_masks.tif,38,16443.0,1210.208152801713,438.96869244910863,74.47622554708427,5.89407813331773,0.9855023430600646,-41.6218486519538,1214.2532992762879,1791.8366478136593,7173,0.4362342638204707,206.12184143066406,207.65565490722656,171.34866333007812
R-50-1-3_masks.tif,39,20567.0,1241.6223663640862,460.57794399593047,68.81794145551329,6.692701557974772,0.9887743480785328,57.10740752825753,3553.1463023289734,1791.8560315067828,6775,0.3294111926873146,191.57977294921875,190.6553497314453,149.7476043701172
R-50-1-3_masks.tif,40,23879.0,1378.6934341759516,511.27642991545173,61.45485140871134,8.319545458098322,0.9927498328284549,61.81365419878801,3465.7580719460616,1845.8651116043386,11511,0.482055362452364,197.6511993408203,195.6981201171875,158.9974822998047
R-50-1-3_masks.tif,41,22467.0,1296.492424049175,478.6923332924171,60.84454010525144,7.867465716140758,0.991889173512839,40.06468340985231,2413.855432411982,1910.440601771487,9799,0.4361507989495705,189.38983154296875,185.89437866210938,154.41952514648438
R-50-1-3_masks.tif,42,17721.0,1035.095454429505,382.73808664927213,66.56446518085257,5.749886003130807,0.9847604043602647,-63.28395053119939,5217.847186953332,1817.1850911348117,9223,0.5204559562101462,199.11981201171875,203.89146423339844,159.04965209960938
R-50-1-3_masks.tif,43,18097.0,1324.9949493661165,551.2050040654079,60.59292224629628,9.096854609930949,0.9939395411486237,-67.11385469373401,3691.927833342543,2113.2744653810023,4434,0.24501298557772005,201.0523223876953,197.11456298828125,159.1222381591797
R-50-1-3_masks.tif,44,17598.0,989.3380951166242,363.41861106615545,66.09814442530366,5.49816661611202,0.9833209539922999,-55.1792881292599,2601.6836004091374,2110.5490396635983,9869,0.5608023639049892,195.33023071289062,197.14662170410156,152.45211791992188
R-50-1-3_masks.tif,45,16563.0,824.6690475583121,331.8283354537263,67.73428119866668,4.898971829057488,0.9789449438518835,-11.41681202023054,2451.0471532934853,2165.706574895852,7144,0.4313228279900984,197.49061584472656,194.90509033203125,152.82545471191406
R-50-1-3_masks.tif,46,9558.0,820.8111831820431,317.00822237167733,40.146772589967064,7.896231799487158,0.9919484009880463,-67.88951297292667,3688.4054195438375,2084.133500732371,4731,0.49497802887633396,198.318115234375,195.43521118164062,159.796875
R-50-1-3_masks.tif,47,21933.0,1113.7401153701776,429.33905366903116,74.56466033892983,5.7579428608337055,0.9848033516610406,84.19664510403581,3912.8482651712034,2154.9883280900926,8575,0.390963388501345,192.13131713867188,189.76943969726562,154.0486297607422
R-50-1-3_masks.tif,48,14857.0,862.2253967444162,335.686606896538,60.51139486965591,5.547494114449371,0.9836187098121493,-70.35782182106975,919.1729151241839,2238.2636467658344,9135,0.6148616813623208,198.4036102294922,203.96530151367188,165.5298309326172
R-50-1-3_masks.tif,49,16377.0,944.3259018078045,395.1933805273585,55.85313896809836,7.075580492496243,0.9899623746184683,-13.980716253500127,3843.904255968737,2359.4646760700984,7065,0.43139769188496063,202.72596740722656,202.0369415283203,158.13262939453125
R-50-1-3_masks.tif,50,18473.0,920.3259018078045,347.6625593531071,77.05771231323345,4.511716594179263,0.9751273954884047,89.7640897918929,2626.678774427543,2239.125101499486,6397,0.34628917880149407,194.59449768066406,191.24729919433594,147.85743713378906
R-50-1-3_masks.tif,51,14180.0,904.4680374315354,344.2961424884166,54.661178142733796,6.298732559136845,0.9873168670839159,69.38225128623894,636.484485190409,2288.804160789845,7942,0.5600846262341326,193.78079223632812,191.74742126464844,162.8758544921875
R-50-1-3_masks.tif,52,21446.0,1241.5218613006978,426.48125940654063,78.24497751105535,5.450589583801496,0.9830259830530574,-45.79300043242059,3115.5412664366318,2430.874522055395,6920,0.3226708943392707,196.85275268554688,192.92832946777344,153.43121337890625
R-50-1-3_masks.tif,53,20235.0,1013.095454429505,381.4630581162919,75.14032649218544,5.076675547263744,0.9804076473754005,27.938577169143972,2705.3733135656043,2429.0924141339265,5259,0.2598962194217939,190.1610565185547,183.09469604492188,148.27685546875
R-50-1-3_masks.tif,54,17509.0,1146.3086578651014,399.0142803404414,63.42729389256215,6.290892388004467,0.987285030392004,33.82633182999311,304.09189559655033,2451.239019932606,8944,0.5108230053115541,190.98602294921875,185.3922119140625,156.86549377441406
R-50-1-3_masks.tif,55,15283.0,917.0538238691624,360.3677567996903,60.86761548130745,5.92051707546125,0.9856324784858688,-19.677127243125874,1816.1208532356213,2476.935745599686,8621,0.5640908198652097,202.2261962890625,203.53335571289062,172.89224243164062
R-50-1-3_masks.tif,56,19691.0,1177.254833995939,472.6104120532136,61.80747683709801,7.646492564303223,0.9914115570385326,5.061856200154863,4096.7202275151085,2594.0334670661723,9305,0.4725509115839724,199.78817749023438,197.9113311767578,161.39280700683594
R-50-1-3_masks.tif,57,20390.0,1274.208152801713,458.93466167525435,73.98219708321515,6.203312144934609,0.9869210730500085,34.30125804280625,4012.0162824914173,2647.8528690534577,10153,0.4979401667484061,194.43247985839844,191.2042694091797,163.1124725341797
R-50-1-3_masks.tif,58,22041.0,1217.7817459305202,486.9220135225884,73.42103522806437,6.631914300991331,0.988566423900809,-15.54111352972439,2352.4198539086246,2713.8610317136245,9817,0.4453972142824736,193.04074096679688,191.4496307373047,157.3990020751953
R-50-1-3_masks.tif,59,11287.0,842.0832611206852,296.3552632961804,53.076098205061264,5.58359173560954,0.9838315684789171,77.64578680345853,574.3701603614778,2556.010986090192,5644,0.5000442987507753,190.10028076171875,184.8855438232422,156.21775817871094
R-50-1-3_masks.tif,60,13595.0,822.0243866176395,307.7139243701846,58.08213354453068,5.29791014192454,0.9820244654910565,-36.19556358596245,2287.655167340934,2673.71180581096,6422,0.4723795513056271,204.95904541015625,203.77296447753906,158.19790649414062
R-50-1-3_masks.tif,61,18292.0,1079.6396103067893,417.4727641724536,61.37856771286907,6.801604855385429,0.9891329065268648,16.51644291293839,2857.8205773015525,2874.5953422261096,9238,0.5050295211021212,189.7489776611328,185.13336181640625,154.6447296142578
R-50-1-3_masks.tif,62,11417.0,595.4558441227157,248.6553291279917,60.51421141347039,4.109040229063306,0.9699345705315466,-6.346523421027812,2764.4981168433037,2804.315406849435,6645,0.5820268021371638,195.6772003173828,195.4981231689453,164.86366271972656
R-50-1-3_masks.tif,63,15390.0,878.3675323681471,322.71588642080565,62.87716355287093,5.132481622671267,0.98083553162713,25.307597909997547,2431.0786224821313,2885.2256010396363,7275,0.4727095516569201,189.6982879638672,182.93470764160156,151.40701293945312
R-50-1-3_masks.tif,64,18718.0,1010.6690475583121,405.29023678445884,62.893798141113564,6.444041364382498,0.9878858788576728,-4.524199238024902,2954.995619190084,2937.8460305588205,9070,0.4845603162731061,196.22193908691406,196.85855102539062,162.3754119873047
R-50-1-3_masks.tif,65,16083.0,1005.4386001800126,383.387131514567,54.73787782279478,7.0040554505186,0.9897552541626489,26.683232751971932,3121.761984704346,2975.961574333147,10376,0.6451532674252316,198.41229248046875,195.7205047607422,162.67819213867188
R-50-1-3_masks.tif,66,15784.0,877.7817459305202,324.33692444871247,63.86984062391692,5.078091964539209,0.980418684657162,30.59301010842164,3061.3284338570706,2986.33369234668,7257,0.45976938672072987,195.72274780273438,190.38775634765625,157.34780883789062
R-50-1-3_masks.tif,67,17964.0,962.5685424949238,328.2582751739565,87.46744477542637,3.7529194549670826,0.9638461924785708,85.25165571209084,2717.104152749944,2942.42139835226,7240,0.4030282787797818,190.09019470214844,189.5132598876953,146.8617401123047
R-50-1-3_masks.tif,68,11441.0,735.7817459305202,251.0050645104718,60.3507092697433,4.159107118171231,0.9706649388054974,-51.21756307516932,2560.3948081461413,3027.6044926142818,8086,0.7067564024123766,203.13653564453125,208.27145385742188,162.0509490966797
R-50-1-3_masks.tif,69,19230.0,1093.095454429505,410.79949568368585,60.90370708879066,6.745065535744598,0.9889489379102506,-24.412652697128998,2374.441393655746,3164.63749349974,6586,0.34248569942797713,191.37094116210938,187.05404663085938,149.5118408203125
R-50-1-3_masks.tif,70,12632.0,842.6101730552664,314.06232599371884,58.468028347387026,5.371522434923265,0.9825181235796624,-36.879748077909845,2677.5828055731477,3080.6652153261557,4621,0.3658169727675744,202.434326171875,205.41766357421875,152.1930389404297
R-50-1-3_masks.tif,71,12921.0,810.8528137423857,289.3137575312093,57.89443592783482,4.997263603912434,0.9797735359227708,-42.408973427914354,2587.0417150375356,3115.690813404535,8052,0.62317158114697,201.93914794921875,206.12928771972656,166.34439086914062
R-50-1-3_masks.tif,72,24015.0,1277.764501987817,438.54572456097276,77.9310961889257,5.627352186832088,0.9840840804595283,-47.75119331679271,3623.591213824693,3182.201249219238,10340,0.4305642306891526,200.0172119140625,200.53500366210938,162.16140747070312
R-50-1-3_masks.tif,73,13283.0,880.1665222413704,303.00437608913643,57.12810512831767,5.303945849569953,0.982065726641271,-47.46456041882045,2472.1108936234286,3160.4831739817814,8580,0.6459384175261612,197.0299530029297,198.81689453125,163.6769256591797
R-50-1-3_masks.tif,74,24937.0,1292.651803615609,483.26778108282906,69.49131821187682,6.954361976691261,0.9896075487538859,-24.695893872716802,1822.1647752335887,3283.702049163893,8617,0.34555078798572403,190.43333435058594,190.86944580078125,158.46861267089844
R-50-1-3_masks.tif,75,18700.0,1136.3086578651014,419.61148071375817,58.39570558936151,7.18565648755861,0.990269048516594,30.818816311611005,2749.032192513369,3325.518235294118,5576,0.29818181818181816,190.7971649169922,183.0677947998047,152.99928283691406
R-50-1-3_masks.tif,76,17017.0,828.7695526217004,327.0461872453027,68.86398250703152,4.7491616856737675,0.9775801869516973,87.67320565459872,2013.9035082564494,3303.8991596638657,7281,0.42786625139566314,192.53221130371094,190.14366149902344,156.77310180664062
R-50-1-3_masks.tif,77,12946.0,796.7695526217004,323.7893927765039,57.47034867330147,5.634025201711088,0.9841220641588546,-83.15666265060207,3182.761470724548,3317.212652556774,5036,0.3890004634636181,187.12152099609375,182.0133056640625,152.20750427246094
R-50-1-3_masks.tif,78,24259.0,1263.3380951166241,479.9536567415267,66.17889848288848,7.252366959018299,0.9904481036784182,69.42804399857067,2350.227874191022,3409.5141184714953,9019,0.3717795457356033,186.698974609375,182.93812561035156,151.6728057861328
R-50-1-3_masks.tif,79,21689.0,1202.3086578651014,439.85983051704324,66.76288828998149,6.588388276530707,0.9884139653269133,59.65254141038556,2134.116925630504,3454.4759555535065,8514,0.39254921849785607,193.0735321044922,188.62391662597656,156.89476013183594
R-50-1-3_masks.tif,80,15370.0,919.095454429505,342.0502998418711,61.90406067939797,5.5254905104425145,0.9834868855137534,-55.43070421727583,3057.373649967469,3417.4292127521144,5340,0.34743005855562786,203.178466796875,204.29232788085938,152.9720916748047
R-50-1-3_masks.tif,81,8304.0,636.5269119345812,258.58991280359606,46.087967141679286,5.610790165872652,0.9839892145131115,-10.975184873812749,4050.14161849711,3540.671965317919,5794,0.6977360308285164,203.71539306640625,202.44683837890625,170.86192321777344
R-50-1-3_masks.tif,82,7740.0,576.9705627484772,247.712687707928,41.37938998318902,5.9863784315951705,0.9859491192641656,-6.335680038910464,4085.6042635658914,3540.800904392765,5792,0.7483204134366925,197.86428833007812,199.4155731201172,166.6384735107422
R-50-1-3_masks.tif,83,11755.0,680.5685424949238,253.45129364163674,64.46886024733685,3.9313754372151566,0.9671085796839337,31.441095075855824,2041.5273500638027,3560.896980008507,3417,0.2906848149723522,177.47264099121094,169.9496612548828,136.9054718017578
R-50-1-3_masks.tif,84,9596.0,659.1543289325507,233.68747825958582,60.806265016133686,3.8431480407089906,0.9655538389630576,32.266355043391044,2148.0908711963316,3573.6380783659856,0,0.0,,,
