image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58041_mask.png,1,1359.0,135.39696961967,1.1610230107162944,45.27692569068709,0.9315612867992925
58041_mask.png,2,1357.0,135.05382386916236,1.1009844051054665,43.266615305567875,0.9349232096233969
58041_mask.png,3,1719.0,152.71067811865476,1.0407349481088817,47.53945729601885,0.9262899015641067
58041_mask.png,4,1071.0,119.7401153701776,1.0850324353337848,38.600518131237564,0.9386852428614179
58041_mask.png,5,1348.0,134.46803743153546,1.0584130903403763,42.579337712087536,0.9368317986854405
58041_mask.png,6,1404.0,137.88225099390857,1.040139884672592,43.266615305567875,0.928026210085205
58041_mask.png,7,1641.0,149.53910524340097,1.1549747405066757,49.040799340956916,0.9221655407478309
58041_mask.png,8,1322.0,132.46803743153546,1.0423521708714079,42.05948168962618,0.9467146876334006
58041_mask.png,9,1926.0,162.02438661763952,1.052336158098169,50.92150822589606,0.9219457673357886
58041_mask.png,10,1243.0,129.88225099390857,1.1580686475503013,42.579337712087536,0.9259368730048814
58041_mask.png,11,1573.0,144.71067811865476,1.0766282247692176,46.22769732530488,0.9439248712393786
58041_mask.png,12,1742.0,154.36753236814715,1.0197117641898468,47.43416490252569,0.9186415636359279
58041_mask.png,13,1175.0,125.39696961966999,1.1279027891058644,41.10960958218893,0.9390174176091519
58041_mask.png,14,1374.0,138.22539674441617,1.2962861555261438,47.80167361086848,0.9036929754104914
58041_mask.png,15,1165.0,125.15432893255071,1.0816261147070758,39.824615503479755,0.9346392981587882
58041_mask.png,16,948.0,112.32590180780451,1.037171114416609,35.73513677041127,0.9441877756442811
58041_mask.png,17,1738.0,153.53910524340094,1.0161444512389752,47.43416490252569,0.9264492313359572
58041_mask.png,18,1745.0,154.95331880577405,1.0604277710767456,49.040799340956916,0.913279123810581
58041_mask.png,19,1439.0,138.46803743153546,1.042441681426558,43.657759905886145,0.9431300539027614
58041_mask.png,20,1652.0,149.78174593052023,1.057045401606753,46.87216658103186,0.9253416912600915
58041_mask.png,21,1781.0,156.95331880577405,1.1164264227268998,49.9799959983992,0.908516411316718
58041_mask.png,22,3891.0,247.9655121145938,1.1672585428894708,79.51100552753688,0.7952222648877705
58041_mask.png,23,1339.0,135.53910524340094,1.1232527995552988,43.73785545725808,0.9159277400115861
58041_mask.png,24,1335.0,133.63961030678928,1.073567349500249,42.44997055358225,0.9393354844196967
58041_mask.png,25,1252.0,129.98275605729688,1.030092268714932,40.496913462633174,0.9311994494242299
58041_mask.png,26,1173.0,126.71067811865476,1.184080979079679,41.617304093369626,0.9180819433423623
58041_mask.png,27,1304.0,133.0538238691624,1.1476060943725315,43.266615305567875,0.9256200101650471
58041_mask.png,28,1674.0,150.36753236814712,1.006994071517062,46.238512086787566,0.930373158158611
58041_mask.png,29,1289.0,132.95331880577402,1.057964122639374,42.1070065428546,0.9163563968316989
58041_mask.png,30,1579.0,146.12489168102783,1.0591658092518894,46.486557196677836,0.9292735790868076
58041_mask.png,31,1706.0,154.12489168102783,1.1188173590110375,49.47726750741192,0.9024919194360762
58041_mask.png,32,1864.0,160.12489168102786,1.0964277167835095,51.22499389946279,0.9135620999001732
58041_mask.png,33,1277.0,129.9827560572969,1.0317764518137076,41.23105625617661,0.9497936876315823
58041_mask.png,34,1677.0,153.78174593052023,1.1281522705273364,49.4064773081425,0.8911141750329907
58041_mask.png,35,1460.0,140.71067811865476,1.0470936453348958,44.28317965096906,0.9266348033473697
58041_mask.png,36,1112.0,123.39696961966999,1.2497671199873548,41.773197148410844,0.9177104190299278
58041_mask.png,37,1836.0,157.53910524340094,1.046516769115197,49.4064773081425,0.9296207132245511
58041_mask.png,38,1426.0,139.29646455628165,1.1204141542124888,44.77722635447622,0.9235261598919131
58041_mask.png,39,1497.0,141.88225099390857,1.0187014041554943,44.384682042344295,0.9344918633082804
58041_mask.png,40,1524.0,144.12489168102786,1.0236852294282688,44.41846462902562,0.9219701134753755
58041_mask.png,41,1924.0,161.29646455628165,1.1197168529563002,52.20153254455275,0.9293198962507082
58041_mask.png,42,2016.0,164.61017305526642,1.0170782048241038,50.92150822589606,0.93494712141814
58041_mask.png,43,1499.0,143.88225099390857,1.0596657006171695,45.60701700396552,0.9099070912442128
58041_mask.png,44,1228.0,129.0538238691624,1.0214817331878043,39.92492955535426,0.9265449137860308
58041_mask.png,45,1437.0,139.29646455628165,1.0605419668417198,43.93176527297759,0.9306501344773346
