image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57956_mask.png,1,1782.0,178.8528137423857,1.573492369719196,60.74537019394976,0.7000450835143914
57956_mask.png,2,1518.0,143.88225099390857,1.0128623161970258,44.41846462902562,0.9214402698523784
57956_mask.png,3,2408.0,180.50966799187808,1.0908595166146045,58.05170109479997,0.9286785438949524
57956_mask.png,4,1420.0,139.05382386916236,1.0901448470985087,44.41846462902562,0.9228525916190089
57956_mask.png,5,1777.0,156.36753236814712,1.2310754358482938,52.20153254455275,0.9132803774079077
57956_mask.png,6,1684.0,149.78174593052023,1.0246919966827417,47.29693436154187,0.9432659855217881
57956_mask.png,7,1595.0,147.49747468305833,1.1385406356239303,47.50789408087881,0.9213006590747738
57956_mask.png,8,2045.0,167.095454429505,1.0209847275466377,52.20153254455275,0.9203942670269699
57956_mask.png,9,1686.0,150.95331880577402,1.0274450392771233,46.84015371452148,0.9297840737611547
57956_mask.png,10,1607.0,148.12489168102786,1.1960720670560872,50.08991914547278,0.9203852482085213
57956_mask.png,11,1572.0,146.36753236814712,1.0078662220789205,45.221676218380054,0.9220891325761389
57956_mask.png,12,1611.0,147.88225099390854,1.0657143977879802,46.61544808322666,0.9257064703226745
57956_mask.png,13,1887.0,161.4386001800126,1.0289756321950332,50.24937810560445,0.9098441306676409
57956_mask.png,14,1322.0,134.2253967444162,1.0753643255913508,42.190046219457976,0.9220870580274885
57956_mask.png,15,509.0,85.25483399593904,1.1772942332357252,28.160255680657446,0.8800140786943041
57956_mask.png,16,1891.0,160.61017305526642,1.0266673262825243,49.64876634922564,0.921202892148711
57956_mask.png,17,1795.0,157.19595949289334,1.0881385113616868,49.64876634922564,0.9128334774984049
57956_mask.png,18,1359.0,134.46803743153546,1.0285836890774096,42.43819034784589,0.944476568556019
57956_mask.png,19,1612.0,147.29646455628165,1.1091930066162772,47.634021455258214,0.9336632301952424
57956_mask.png,20,1217.0,127.39696961966999,1.0142771923007354,39.84971769034255,0.9422849334082986
57956_mask.png,21,1498.0,141.63961030678928,1.059673404323462,44.94441010848846,0.9383227173059329
57956_mask.png,22,1708.0,151.78174593052023,1.0693395621794954,47.80167361086848,0.9316625575518629
57956_mask.png,23,1493.0,141.88225099390857,1.0301597879073332,44.41846462902562,0.9319948910616317
57956_mask.png,24,1770.0,155.53910524340097,1.0604065958976354,48.76474136094644,0.9193988110424394
57956_mask.png,25,2217.0,173.6812408671319,1.098794653864532,55.90169943749474,0.9235698152862363
57956_mask.png,26,1266.0,132.46803743153546,1.1185364747930588,43.08131845707603,0.9066117961754048
57956_mask.png,27,1330.0,135.98275605729688,1.2114977014441217,45.221676218380054,0.90384472310858
57956_mask.png,28,1450.0,140.71067811865476,1.0872799710524101,44.94441010848846,0.9202879896258122
57956_mask.png,29,1224.0,129.39696961967,1.1052393757402033,41.400483088968905,0.9186351747450184
57956_mask.png,30,1473.0,142.46803743153546,1.0956823485880602,44.77722635447622,0.9119640685388483
57956_mask.png,31,2191.0,173.43860018001263,1.035844892084702,53.85164807134504,0.9152942249826478
57956_mask.png,32,1657.0,150.12489168102786,1.095397778341331,47.853944456021594,0.9239042360468052
57956_mask.png,33,1585.0,145.29646455628165,1.0492534334402706,46.04345773288535,0.9434720454059086
57956_mask.png,34,1630.0,148.71067811865476,1.0392790788181279,46.647615158762406,0.926217879825434
57956_mask.png,35,1713.0,153.78174593052023,1.081343544082638,48.60041152089147,0.9102436385399602
57956_mask.png,36,1896.0,161.1959594928933,1.103084751944296,51.478150704935004,0.9169378362510148
57956_mask.png,37,1935.0,161.53910524340094,1.0372899051972733,50.60632371551998,0.9318274231548426
57956_mask.png,38,2100.0,169.1959594928933,1.1393364848613994,55.44366510251645,0.9218264889800418
57956_mask.png,39,1765.0,154.95331880577402,1.0915628978968994,49.8196748283246,0.9237465063184389
57956_mask.png,40,1587.0,146.71067811865476,1.0349729345040497,45.70557952810576,0.9265382264454588
57956_mask.png,41,1209.0,127.98275605729688,1.1159674853778792,41.617304093369626,0.9275412830169527
57956_mask.png,42,1011.0,117.15432893255071,1.026431736340943,36.235341863986875,0.9256447413013418
57956_mask.png,43,1470.0,141.63961030678928,1.1616600672841266,45.70557952810576,0.9207839749263826
57956_mask.png,44,1966.0,163.88225099390857,1.0629146983644582,52.009614495783374,0.9198765260710975
57956_mask.png,45,1271.0,129.9827560572969,1.0381210448323392,41.340053217188775,0.9453310704618177
57956_mask.png,46,1700.0,152.95331880577405,1.1517720664551798,49.8196748283246,0.9131475868861127
57956_mask.png,47,2115.0,169.19595949289334,1.0115790337126378,52.354560450833695,0.9284109639013276
57956_mask.png,48,2362.0,194.99494936611666,1.8465045013969408,72.94518489934754,0.78062603569133
57956_mask.png,49,1690.0,151.0538238691624,1.0415094860011824,47.634021455258214,0.930750163423524
57956_mask.png,50,1283.0,131.05382386916236,1.0381934386604788,41.048751503547585,0.9387222804296486
57956_mask.png,51,2141.0,170.0243866176395,1.017304512268059,53.009433122794285,0.9306879646759139
57956_mask.png,52,1532.0,143.53910524340094,1.1085888274753875,46.04345773288535,0.93438995264997
57956_mask.png,53,1999.0,165.78174593052026,1.0906382824647742,52.88667128870941,0.9140064067596037
57956_mask.png,54,1303.0,135.39696961967,1.1647506924386015,43.829214001622255,0.8931746554080046
57956_mask.png,55,1960.0,166.26702730475878,1.0645313037021125,52.354560450833695,0.8909506955322017
57956_mask.png,56,1289.0,131.15432893255073,1.0400819101333667,42.01190307520001,0.9416673705234684
57956_mask.png,57,1307.0,132.46803743153546,1.0889258112782514,42.20189569201838,0.9359728417071517
57956_mask.png,58,1522.0,147.78174593052023,1.1464142964602693,47.042533945356304,0.8757556143938834
57956_mask.png,59,1092.0,120.5685424949238,1.0765436894227027,38.8329756778952,0.9439836679117682
57956_mask.png,60,1876.0,159.43860018001263,1.1055484814815426,51.478150704935004,0.9273757868622355
57956_mask.png,61,1467.0,141.29646455628165,1.1865409137214487,47.16990566028302,0.9233734590332102
