image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58216_mask.png,1,1183.0,127.1543289325507,1.0502682432331132,40.0,0.9194588731242013
58216_mask.png,2,1358.0,136.12489168102786,1.0110478300552461,43.657759905886145,0.9209467923944429
58216_mask.png,3,1645.0,149.29646455628165,1.0679811317812415,47.53945729601885,0.9274205596918601
58216_mask.png,4,1688.0,153.4386001800126,1.1234843664364986,49.47726750741192,0.9009756437230619
58216_mask.png,5,1417.0,138.46803743153546,1.0706809705234204,43.32435804486894,0.9287111093677644
58216_mask.png,6,1277.0,131.63961030678928,1.1795856105699156,43.60045871318328,0.9260353921981007
58216_mask.png,7,1342.0,134.22539674441617,1.0334463806020893,42.20189569201838,0.9360369378766188
58216_mask.png,8,1755.0,154.95331880577402,1.2212141094688045,52.009614495783374,0.91851281506451
58216_mask.png,9,1502.0,142.22539674441617,1.1207107081950958,45.39823785126467,0.9330941976854581
58216_mask.png,10,1756.0,155.19595949289334,1.1865114073246947,51.31276644267,0.9161647015682217
58216_mask.png,11,1708.0,152.12489168102783,1.0550232991452455,47.80167361086848,0.9274642244940331
58216_mask.png,12,1982.0,164.36753236814715,1.067768981106313,51.85556864985669,0.9218949665841345
58216_mask.png,13,1914.0,161.78174593052023,1.0619526042426917,50.635955604688654,0.9189518608575302
58216_mask.png,14,1906.0,163.4386001800126,1.2881643576723076,55.90169943749474,0.896651113901886
58216_mask.png,15,1769.0,155.78174593052023,1.177502444926986,51.62363799656123,0.9160191713872994
58216_mask.png,16,1133.0,123.15432893255071,1.11543442228591,40.496913462633174,0.9387293783225349
58216_mask.png,17,1609.0,147.53910524340094,1.0749371491399065,46.84015371452148,0.9288629011050685
58216_mask.png,18,1443.0,139.0538238691624,1.2042940057575062,47.12748667179272,0.9378002040184714
58216_mask.png,19,1455.0,140.71067811865476,1.009138483363338,43.41658669218482,0.9234613964865909
58216_mask.png,20,2606.0,190.8528137423857,1.1266492914196113,62.48199740725323,0.8990568227055279
58216_mask.png,21,1369.0,136.71067811865476,1.0601653312980495,43.18564576337837,0.9204674536850054
58216_mask.png,22,1657.0,150.95331880577405,1.2079859761667404,50.44799302251776,0.9137913465137797
58216_mask.png,23,1460.0,142.12489168102786,1.058997030611493,44.14748010928823,0.9082855947326952
58216_mask.png,24,1439.0,140.71067811865476,1.1277434984664012,44.94441010848846,0.9133064945320991
58216_mask.png,25,1548.0,144.71067811865476,1.0901107430029249,46.486557196677836,0.9289228866360827
58216_mask.png,26,1413.0,139.0538238691624,1.2266137399518326,46.2709412050371,0.9183033182800417
58216_mask.png,27,2077.0,167.43860018001263,1.0500111062222537,52.88667128870941,0.9309689391952902
58216_mask.png,28,1622.0,148.95331880577405,1.1457330647587243,48.27007354458868,0.91867171627591
58216_mask.png,29,1452.0,139.63961030678928,1.0526591742018718,44.204072210600685,0.9357486819818774
58216_mask.png,30,1726.0,152.95331880577405,1.0673623420233946,48.46648326421054,0.927113373509077
58216_mask.png,31,1784.0,157.19595949289334,1.1804993214441395,52.23983154643591,0.9072395118981362
58216_mask.png,32,1608.0,148.95331880577405,1.0284529803576135,45.803929962395145,0.9107423673068208
58216_mask.png,33,1513.0,143.29646455628165,1.0265818180122472,44.68780594300866,0.9259293297120061
58216_mask.png,34,1781.0,155.78174593052023,1.056934083679694,49.24428900898052,0.9222329814815039
58216_mask.png,35,1723.0,153.78174593052023,1.159035522589893,50.0,0.9155573784030071
58216_mask.png,36,1669.0,150.46803743153544,1.0910226710204642,49.040799340956916,0.9263555072501868
58216_mask.png,37,1944.0,162.8528137423857,1.0520795549405106,51.264022471905186,0.9211186833996169
58216_mask.png,38,1872.0,159.19595949289334,1.0840386111711255,51.0,0.9282215067777588
58216_mask.png,39,2244.0,175.92388155425118,1.121625725124492,56.22277118748239,0.9111358171734134
58216_mask.png,40,1186.0,127.63961030678928,1.1982263262042943,42.5440947723653,0.9147946453981839
58216_mask.png,41,1226.0,128.22539674441617,1.1059739118558305,41.30375285612676,0.937027272170136
