image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57986_mask.png,1,1743.0,153.53910524340094,1.207055297029398,51.894122981316485,0.9291145053041274
57986_mask.png,2,1423.0,138.46803743153546,1.0655043335965686,43.73785545725808,0.9326435487864
57986_mask.png,3,1749.0,152.95331880577405,1.0174935968420713,47.80167361086848,0.9394677232140067
57986_mask.png,4,1834.0,157.78174593052023,1.1125331546516113,50.695167422546305,0.925754177512536
57986_mask.png,5,1502.0,144.61017305526642,1.2322653328284614,47.50789408087881,0.9025725164506249
57986_mask.png,6,1344.0,134.8111831820431,1.1030288576951925,43.174066289845804,0.9293028992483875
57986_mask.png,7,1457.0,140.71067811865476,1.0468757064493421,44.14748010928823,0.9247307592309024
57986_mask.png,8,2023.0,169.5391052434009,1.3381236381358257,58.215118311311535,0.8844351068772367
57986_mask.png,9,1641.0,152.2670273047588,1.2645122876474344,52.15361924162119,0.8894196227778386
57986_mask.png,10,2014.0,166.36753236814715,1.068590810919247,52.630789467763066,0.9143914997870456
57986_mask.png,11,1745.0,153.78174593052023,1.0327964557255551,47.70744176750625,0.9272476061017106
57986_mask.png,12,1711.0,153.78174593052023,1.094099128062267,48.91829923454004,0.9091808905673506
57986_mask.png,13,1791.0,156.71067811865476,1.1133084935032884,51.40038910358559,0.9164489333468934
57986_mask.png,14,1410.0,140.12489168102786,1.1877725445653244,45.880278987817846,0.9023985668358961
57986_mask.png,15,1809.0,161.095454429505,1.4601345402137837,57.30619512757761,0.8759551258630166
57986_mask.png,16,1473.0,143.29646455628168,1.082259043981964,45.79301256742124,0.9014500348088463
57986_mask.png,17,1933.0,164.61017305526642,1.1294404112012952,53.600373133029585,0.8964547548121351
57986_mask.png,18,2857.0,198.40916292848976,1.0953296008177542,63.150613615387776,0.9120038142733172
57986_mask.png,19,2243.0,174.02438661763952,1.08958823314677,55.78530272392541,0.930719716662134
57986_mask.png,20,1907.0,160.95331880577405,1.1041131459301614,51.62363799656123,0.9250403667398133
57986_mask.png,21,1828.0,157.1959594928933,1.0301323179624826,48.83646178829912,0.9296153742992117
57986_mask.png,22,1531.0,143.53910524340094,1.1502358468603744,47.29693436154187,0.9337800375372743
57986_mask.png,23,1864.0,159.88225099390854,1.1656440469335274,53.41348144429457,0.9163370863390853
57986_mask.png,24,1498.0,141.88225099390857,1.0835466452929152,45.12205669071391,0.9351161063699426
57986_mask.png,25,1433.0,139.88225099390857,1.1518164370319084,46.61544808322666,0.9203029828450491
57986_mask.png,26,1650.0,149.0538238691624,1.060347036770443,47.53945729601885,0.9332705555957319
57986_mask.png,27,1789.0,156.36753236814712,1.080937653539214,49.4064773081425,0.9194477181669932
57986_mask.png,28,2051.0,167.43860018001263,1.0631652102395075,52.49761899362675,0.9193150189164855
57986_mask.png,29,1580.0,146.71067811865476,1.152935328782783,48.27007354458868,0.9224514163729206
57986_mask.png,30,1456.0,140.71067811865476,1.145093415805431,45.60701700396552,0.9240960778587466
57986_mask.png,31,1491.0,143.53910524340094,1.0438563257734663,45.17742799230607,0.9093834330294421
57986_mask.png,32,1494.0,144.36753236814712,1.1702805746386669,47.16990566028302,0.9007855171405739
57986_mask.png,33,1818.0,156.95331880577402,1.081236013256383,50.21951811795888,0.9273906994799517
57986_mask.png,34,1887.0,159.78174593052023,1.0582219263204695,50.44799302251776,0.9288111909621182
57986_mask.png,35,1124.0,122.3259018078045,1.0523792469651612,38.58756276314948,0.9439289869740289
57986_mask.png,36,1646.0,148.71067811865476,1.081108726822231,47.16990566028302,0.9353095890752542
57986_mask.png,37,1703.0,154.12489168102786,1.1278414950129327,49.09175083453431,0.9009048879247581
57986_mask.png,38,1240.0,128.46803743153546,1.0577979581610502,41.48493702538308,0.944150809906305
57986_mask.png,39,1261.0,133.88225099390857,1.2465013863428427,44.10215414239989,0.8840542968036682
57986_mask.png,40,1526.0,143.53910524340094,1.0673533084959332,45.39823785126467,0.9307304619737954
57986_mask.png,41,1652.0,150.0243866176395,1.1206196642778805,49.24428900898052,0.9223509244709039
57986_mask.png,42,1821.0,160.4386001800126,1.0569512214068562,50.96076922496363,0.8890006562605268
57986_mask.png,43,3662.0,250.35028842544403,1.423110134704436,88.3911760301898,0.7342298079465841
57986_mask.png,44,1176.0,127.63961030678927,1.2982671831006305,43.93176527297759,0.9070813684555351
57986_mask.png,45,1541.0,146.95331880577405,1.1728415377573154,47.853944456021594,0.8967134944591549
57986_mask.png,46,1490.0,141.53910524340097,1.1315372011810423,45.617978911828175,0.934637583387723
57986_mask.png,47,1627.0,150.12489168102783,1.0201720972800175,46.32493928760188,0.9071769414895308
57986_mask.png,48,1251.0,129.63961030678928,1.0913580244688654,41.617304093369626,0.9353878833909255
57986_mask.png,49,1407.0,140.22539674441617,1.057399275651852,44.9221548904324,0.8991882155779298
