image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58138_mask.png,1,1163.0,126.22539674441617,1.2131829634267928,42.720018726587654,0.9172676769076128
58138_mask.png,2,1624.0,148.95331880577402,1.1252835912895913,48.703182647543684,0.9198044804143517
58138_mask.png,3,1874.0,161.19595949289334,1.281963965157605,55.78530272392541,0.9062982622016884
58138_mask.png,4,1149.0,124.81118318204308,1.144696135438336,41.78516483155236,0.9268786791501623
58138_mask.png,5,1405.0,137.29646455628165,1.0996815891576053,44.384682042344295,0.9366287406014325
58138_mask.png,6,1652.0,152.36753236814712,1.2143267628118841,50.24937810560445,0.8942007685905585
58138_mask.png,7,2407.0,183.92388155425118,1.0513651670153064,57.706152185014034,0.8941486120809827
58138_mask.png,8,1962.0,162.71067811865476,1.0817289555197827,51.478150704935004,0.9312724534475105
58138_mask.png,9,1201.0,130.46803743153546,1.1518751003475396,42.37924020083418,0.8866344716648553
58138_mask.png,10,1886.0,162.02438661763952,1.119541419347741,51.62363799656123,0.9027983993745055
58138_mask.png,11,1475.0,141.53910524340097,1.0333677451731924,44.14748010928823,0.9252284801992559
58138_mask.png,12,1815.0,157.78174593052023,1.2602629476073386,54.78138369920935,0.916163485379091
58138_mask.png,13,1409.0,137.39696961967,1.0541405143973424,43.829214001622255,0.9379216240822116
58138_mask.png,14,1980.0,164.95331880577402,1.051791962342544,52.478567053607705,0.9144352069726593
58138_mask.png,15,1551.0,145.0538238691624,1.1906453726110704,48.41487374764082,0.926324813673421
58138_mask.png,16,1724.0,159.19595949289334,1.3717844220872397,55.44366510251645,0.8548364731222523
58138_mask.png,17,1764.0,154.12489168102783,1.0518579074796521,48.76474136094644,0.9331745286548878
58138_mask.png,18,1548.0,146.71067811865476,1.2730222958317492,50.47771785649585,0.9037688560413173
58138_mask.png,19,1590.0,147.63961030678928,1.2656712342376581,50.59644256269407,0.916645071924318
58138_mask.png,20,1526.0,146.95331880577405,1.205501656062193,48.76474136094644,0.8879849400030309
58138_mask.png,21,1588.0,148.46803743153546,1.0656673844171136,46.22769732530488,0.9053039737573533
58138_mask.png,22,1681.0,151.78174593052023,1.1337356690558822,48.82622246293481,0.9169348707521553
58138_mask.png,23,1824.0,158.02438661763952,1.167002943817397,51.61395160225576,0.917881193123256
58138_mask.png,24,1734.0,154.36753236814712,1.204081021519237,51.86520991955976,0.9144227734470147
58138_mask.png,25,1290.0,132.46803743153546,1.1868294344165449,43.86342439892262,0.923798749657403
58138_mask.png,26,1527.0,145.05382386916236,1.2300580477237757,50.0,0.911990967427024
58138_mask.png,27,1553.0,146.81118318204307,1.1751187262152232,48.84669896727925,0.9054470169334358
58138_mask.png,28,1473.0,141.39696961967,1.0811195021414082,44.64302857109943,0.9258324682583013
58138_mask.png,29,1847.0,160.02438661763952,1.2413427514731377,53.31041174104736,0.9063676932866185
58138_mask.png,30,1724.0,156.71067811865476,1.3919743785598213,55.71355310873648,0.8821652490731682
58138_mask.png,31,1280.0,139.82337649086287,1.3205966600688206,49.24428900898052,0.8227355491618986
58138_mask.png,32,1934.0,164.95331880577405,1.365628308054714,57.28001396647874,0.8931907526692537
58138_mask.png,33,1956.0,164.8528137423857,1.2400008200421349,55.94640292279746,0.904452963573161
58138_mask.png,34,1474.0,142.12489168102786,1.1665789851565462,46.8187996428785,0.9169951826273923
58138_mask.png,35,2157.0,171.53910524340094,1.1483046130571897,55.154328932550705,0.9211571516943958
58138_mask.png,36,1807.0,158.02438661763952,1.1920118679468876,52.20153254455275,0.9093263793715591
58138_mask.png,37,1470.0,143.29646455628165,1.2542550433323814,49.040799340956916,0.8996140876911098
58138_mask.png,38,1447.0,141.78174593052023,1.1633429217047115,46.52956049652737,0.9045607829204738
58138_mask.png,39,2108.0,168.95331880577405,1.0684369566582967,54.405882034941776,0.927997948621403
58138_mask.png,40,1990.0,165.1959594928933,1.1141890846504614,52.55473337388365,0.9163557280131379
58138_mask.png,41,2031.0,167.4386001800126,1.232314779618227,55.47071299343465,0.9103504648558666
58138_mask.png,42,1557.0,147.78174593052023,1.2576456272511116,50.24937810560445,0.8958945411375009
58138_mask.png,43,1657.0,150.12489168102786,1.1093481381938335,48.46648326421054,0.9239042360468052
58138_mask.png,44,1541.0,145.19595949289334,1.091633475798714,45.89117562233506,0.918551351994011
58138_mask.png,45,1337.0,134.8111831820431,1.206073679061393,45.803929962395145,0.9244627799814688
58138_mask.png,46,1099.0,121.39696961966999,1.204209848678047,41.0,0.9371127891510812
