image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58077_mask.png,1,2838.0,197.3380951166243,1.1040270543142983,63.06346010171025,0.9157994782521937
58077_mask.png,2,1597.0,146.22539674441617,1.088605354063233,46.400431032480725,0.9385753917915188
58077_mask.png,3,1510.0,143.53910524340094,1.0583846559859171,44.82186966202994,0.9209718201706624
58077_mask.png,4,1289.0,131.39696961967,1.082934371387568,42.43819034784589,0.9381927720763702
58077_mask.png,5,2653.0,189.92388155425118,1.0395145399251409,59.682493245507096,0.9242468069905344
58077_mask.png,6,2029.0,166.6101730552664,1.0815478061691406,52.80151512977634,0.9185205561421628
58077_mask.png,7,1399.0,137.63961030678928,1.117689389231731,44.94441010848846,0.9279844732789568
58077_mask.png,8,1534.0,145.29646455628165,1.0456132747419438,45.0,0.9131142698124062
58077_mask.png,9,1322.0,133.63961030678928,1.1106776130373242,43.01162633521314,0.9301883973054974
58077_mask.png,10,1291.0,134.2253967444162,1.1110460418638062,42.20189569201838,0.900464744261337
58077_mask.png,11,1312.0,132.22539674441617,1.0889204813174154,42.44997055358225,0.943004882750605
58077_mask.png,12,1645.0,149.78174593052023,1.1200892116380485,48.662100242385755,0.9214207518903452
58077_mask.png,13,1901.0,160.95331880577405,1.0679597582992264,51.088159097779204,0.92212990937199
58077_mask.png,14,1697.0,151.53910524340094,1.053136143902929,47.70744176750625,0.928629057721745
58077_mask.png,15,1670.0,150.95331880577402,1.0518085346382138,47.53945729601885,0.9209605001074307
58077_mask.png,16,1263.0,129.88225099390854,1.0305652392557012,41.0,0.9408352941312675
58077_mask.png,17,1322.0,134.22539674441617,1.1546740556155102,44.04543109109048,0.922087058027489
58077_mask.png,18,1788.0,156.36753236814715,1.1254244509321987,49.8196748283246,0.9189337731037357
58077_mask.png,19,1234.0,129.05382386916236,1.0322690826239627,40.26164427839479,0.9310720061986664
58077_mask.png,20,1749.0,153.29646455628165,1.0581133133321599,48.82622246293481,0.9352665363280598
58077_mask.png,21,2185.0,173.4386001800126,1.1066301955088373,55.362442142665635,0.9127877140972552
58077_mask.png,22,1538.0,144.71067811865476,1.159904579177213,47.43416490252569,0.9229220927947642
58077_mask.png,23,1519.0,144.12489168102783,1.1321174353745824,46.57252408878007,0.9189452771450761
58077_mask.png,24,1623.0,149.29646455628165,1.0718659419864025,47.16990566028302,0.9150173667962851
58077_mask.png,25,1868.0,159.19595949289334,1.0348711050330346,50.15974481593781,0.9262381274897721
58077_mask.png,26,1333.0,135.88225099390857,1.068168329166436,42.15447781671598,0.9072240363651642
58077_mask.png,27,1441.0,139.88225099390857,1.0340974537890382,43.68065933568311,0.9254407524631654
58077_mask.png,28,1635.0,148.12489168102786,1.0436442329943576,46.238512086787566,0.9364218300068029
58077_mask.png,29,1827.0,158.6101730552664,1.0566711672177729,49.72926703662542,0.9126123328302731
58077_mask.png,30,1231.0,127.9827560572969,1.0321703598783205,40.0,0.9444196190189152
58077_mask.png,31,1413.0,139.88225099390857,1.0256462505636617,43.278170016764804,0.9074585587997589
