image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57978_mask.png,1,1217.0,128.46803743153546,1.0997797775735532,40.85339643163099,0.92663833520643
57978_mask.png,2,1094.0,121.1543289325507,1.0889645884527996,39.21734310225516,0.9365895615792343
57978_mask.png,3,1148.0,124.8111831820431,1.1334698948070978,40.52159917870962,0.9260719962266197
57978_mask.png,4,1403.0,137.63961030678928,1.176680569890869,45.803929962395145,0.9306377526879029
57978_mask.png,5,1716.0,160.0243866176395,1.1209386458463797,53.16013544000805,0.8420828162857813
57978_mask.png,6,1576.0,146.12489168102786,1.0076375497150751,45.12205669071391,0.9275080181385738
57978_mask.png,7,1322.0,133.63961030678928,1.069057158801516,42.80186911806539,0.9301883973054974
57978_mask.png,8,1467.0,140.46803743153546,1.0688195972757677,44.64302857109943,0.934296987531241
57978_mask.png,9,1492.0,142.46803743153546,1.0954688266547257,45.45327270945405,0.9237273525186434
57978_mask.png,10,1472.0,141.88225099390857,1.050535938227354,44.204072210600685,0.9188857867667258
57978_mask.png,11,1531.0,143.78174593052023,1.0996675009053716,46.52956049652737,0.9306310724112317
57978_mask.png,12,1429.0,138.22539674441617,1.069375589787275,44.10215414239989,0.9398670028104747
57978_mask.png,13,1731.0,153.7817459305202,1.041149445347507,48.05205510693585,0.9198083702934451
57978_mask.png,14,1727.0,153.53910524340094,1.1213186067502985,49.33558553417604,0.9205856286059829
57978_mask.png,15,1144.0,124.5685424949238,1.1854199008550748,42.190046219457976,0.9264438920120451
57978_mask.png,16,1324.0,135.29646455628165,1.0200405322096504,41.43669871020132,0.9089185203548432
57978_mask.png,17,1418.0,139.53910524340094,1.1138653767977305,44.41846462902562,0.9151540945465897
57978_mask.png,18,1703.0,150.71067811865476,1.0517778738512344,48.38388161361178,0.9421856037824125
57978_mask.png,19,1694.0,151.19595949289334,1.1138916423596477,49.49747468305833,0.9311998540537021
57978_mask.png,20,1676.0,152.61017305526642,1.1710554038365215,51.19570294468082,0.9043091156624719
57978_mask.png,21,1879.0,159.78174593052023,1.144689291351079,51.78802950489621,0.9248734646623318
57978_mask.png,22,1875.0,160.36753236814712,1.0690481836224317,50.24937810560445,0.9161745907651538
57978_mask.png,23,1677.0,150.71067811865476,1.091281838877062,47.53945729601885,0.9278010907475666
57978_mask.png,24,1244.0,129.0538238691624,1.0843928979994764,41.43669871020132,0.9386171602197249
57978_mask.png,25,1557.0,144.71067811865476,1.1275050133361064,47.12748667179272,0.9343236010932692
57978_mask.png,26,1618.0,147.78174593052023,1.0880855468427217,47.16990566028302,0.9309938134620915
57978_mask.png,27,1049.0,118.5685424949238,1.0283205793085282,37.0,0.937662158804023
